-0.00218995 	347.035
-0.00218995 	347.035
-0.00205095 	346.97
-0.00205095 	346.97
-0.00190946 	346.905
-0.00190946 	346.905
-0.00176543 	346.837
-0.00176543 	346.837
-0.00161881 	346.768
-0.00161881 	346.768
-0.00146957 	346.699
-0.00146957 	346.699
-0.00131765 	346.631
-0.00131765 	346.631
-0.001163 	346.566
-0.001163 	346.566
-0.00100559 	346.503
-0.00100559 	346.503
-0.000845345 	346.44
-0.000845345 	346.44
-0.000682232 	346.376
-0.000682232 	346.376
-0.000516194 	346.313
-0.000516194 	346.313
-0.000347178 	346.25
-0.000347178 	346.25
-0.000175132 	346.186
-0.000175132 	346.186
0 	346.123
0 	346.123
0 	346.123
0 	346.123
0.000175132 	346.061
0.000175132 	347.122
0.000347178 	346.001
0.000347178 	347.085
0.000516194 	345.942
0.000516194 	347.059
0.000682232 	345.883
0.000682232 	347.033
0.000845345 	345.827
0.000845345 	347.001
0.00100559 	345.771
0.00100559 	346.966
0.001163 	345.716
0.001163 	346.933
0.00131765 	345.662
0.00131765 	346.902
0.00146957 	345.608
0.00146957 	346.874
0.00161881 	345.555
0.00161881 	346.848
0.00176543 	345.501
0.00176543 	346.826
0.00190946 	345.446
0.00190946 	346.807
0.00205095 	345.391
0.00205095 	346.79
0.00218995 	345.336
0.00218995 	346.773
0.00232651 	345.281
0.00232651 	346.755
0.00246065 	345.226
0.00246065 	346.738
0.00259244 	345.171
0.00259244 	346.721
0.0027219 	345.116
0.0027219 	346.705
0.00284909 	345.062
0.00284909 	346.689
0.00297403 	345.007
0.00297403 	346.675
0.00309677 	344.953
0.00309677 	346.663
0.00321735 	344.898
0.00321735 	346.65
0.0033358 	344.844
0.0033358 	346.634
0.00345217 	344.79
0.00345217 	346.608
0.00356649 	344.732
0.00356649 	346.562
0.00367879 	344.672
0.00367879 	346.499
0.00378912 	346.439
0.00378912 	344.613
0.0038975 	344.556
0.0038975 	346.393
0.00400397 	344.503
0.00400397 	346.36
0.00410857 	344.451
0.00410857 	346.331
0.00421133 	344.399
0.00421133 	346.303
0.00431227 	344.348
0.00431227 	346.273
0.00441144 	344.296
0.00441144 	346.241
0.00450886 	344.243
0.00450886 	346.207
0.00460456 	344.19
0.00460456 	346.171
0.00469858 	344.135
0.00469858 	346.131
0.00479094 	344.079
0.00479094 	346.085
0.00488168 	344.023
0.00488168 	346.036
0.00497081 	343.966
0.00497081 	345.983
0.00505838 	343.908
0.00505838 	345.928
0.0051444 	343.85
0.0051444 	345.872
0.00522891 	343.791
0.00522891 	345.814
0.00531193 	345.754
0.00531193 	343.731
0.00539348 	343.67
0.00539348 	345.692
0.0054736 	343.608
0.0054736 	345.627
0.00555231 	343.545
0.00555231 	345.56
0.00562963 	343.48
0.00562963 	345.489
0.00570559 	343.413
0.00570559 	345.415
0.00578022 	343.344
0.00578022 	345.338
0.00585352 	343.273
0.00585352 	345.258
0.00592554 	343.199
0.00592554 	345.173
0.00599629 	343.122
0.00599629 	345.084
0.00606579 	344.99
0.00606579 	343.041
0.00613406 	342.956
0.00613406 	344.89
0.00620114 	342.866
0.00620114 	344.783
0.00626703 	342.769
0.00626703 	344.668
0.00633176 	342.664
0.00633176 	344.542
0.00639535 	342.55
0.00639535 	344.405
0.00645783 	342.424
0.00645783 	344.254
0.0065192 	342.284
0.0065192 	344.084
0.00657949 	342.125
0.00657949 	343.893
0.00663871 	341.943
0.00663871 	343.672
0.0066969 	341.73
0.0066969 	343.411
0.00675406 	341.473
0.00675406 	343.093
0.00681021 	341.154
0.00681021 	342.693
0.00686537 	340.742
0.00686537 	342.173
0.00691956 	340.191
0.00691956 	341.474
0.0069728 	339.434
0.0069728 	340.512
0.0070251 	338.38
0.0070251 	339.185
0.00707647 	336.936
0.00707647 	337.408
0.00712695 	335.044
0.00712695 	335.179
0.00717653 	332.73
0.00717653 	332.6
0.00722524 	330.101
0.00722524 	329.814
0.00727309 	327.29
0.00727309 	326.944
0.0073201 	324.402
0.0073201 	324.064
0.00736628 	321.503
0.00736628 	321.214
0.00741165 	318.627
0.00741165 	318.414
0.00745622 	315.793
0.00745622 	315.671
0.0075 	313
0.0075 	313
