0.0120401 	348.718
0.0120903 	348.683
0.0121405 	348.648
0.0121906 	348.613
0.0122408 	348.578
0.012291 	348.543
0.0123411 	348.508
0.0123913 	348.473
0.0124415 	348.438
0.0124916 	348.403
0.0125418 	348.368
0.012592 	348.333
0.0126421 	348.293
0.0126923 	348.242
0.0127425 	348.191
0.0127926 	348.14
0.0128428 	348.089
0.012893 	348.038
0.0129431 	347.987
0.0129933 	347.936
0.0130435 	347.885
0.0130936 	347.834
0.0131438 	347.783
0.013194 	347.732
0.0132441 	347.681
0.0132943 	347.603
0.0133445 	347.516
0.0133946 	347.428
0.0134448 	347.34
0.013495 	347.253
0.0135452 	347.165
0.0135953 	347.077
0.0136455 	346.99
0.0136957 	346.902
0.0137458 	346.814
0.013796 	346.727
0.0138462 	346.513
0.0138963 	346.292
0.0139465 	346.072
0.0139967 	345.852
0.0140468 	345.632
0.014097 	345.411
0.0141472 	345.191
0.0141973 	344.971
0.0142475 	344.75
0.0142977 	343.798
0.0143478 	342.55
0.014398 	341.301
0.0144482 	340.053
0.0144983 	338.805
0.0145485 	337.557
0.0145987 	336.309
0.0146488 	335.061
0.014699 	332.261
0.0147492 	329.051
0.0147993 	325.84
0.0148495 	322.63
0.0148997 	319.42
0.0149498 	316.21
0.015 	313
