0.011087 	-9.80731e-05 	-0.000495132 	0.352448
0.0111371 	-9.86901e-05 	-0.000491479 	0.351424
0.0111873 	-9.93072e-05 	-0.000487827 	0.350399
0.0112375 	-9.99242e-05 	-0.000484174 	0.349375
0.0112876 	-0.000100541 	-0.000480521 	0.348351
0.0113378 	-0.000101158 	-0.000476868 	0.347327
0.011388 	-0.000101775 	-0.000473216 	0.346302
0.0114381 	-0.000102392 	-0.000469563 	0.345278
0.0114883 	-0.000103009 	-0.00046591 	0.344254
0.0115385 	-0.000103627 	-0.000462258 	0.34323
0.0115886 	-0.000104244 	-0.000458605 	0.342205
0.0116388 	-0.000104861 	-0.000454952 	0.341181
0.011689 	-0.000105478 	-0.0004513 	0.340157
0.0117391 	-0.000106095 	-0.000447647 	0.339132
0.0117893 	-0.000106712 	-0.000443994 	0.338108
0.0118395 	-0.000107329 	-0.000440341 	0.337084
0.0118896 	-0.000107946 	-0.000436689 	0.33606
0.0119398 	-0.000109452 	-0.000430551 	0.334497
0.01199 	-0.000110979 	-0.000424356 	0.332922
0.0120401 	-0.000112506 	-0.000418161 	0.331348
0.0120903 	-0.000114033 	-0.000411966 	0.329773
0.0121405 	-0.000115559 	-0.000405771 	0.328198
0.0121906 	-0.000117086 	-0.000399576 	0.326623
0.0122408 	-0.000118613 	-0.000393381 	0.325049
0.012291 	-0.00012014 	-0.000387185 	0.323474
0.0123411 	-0.000121667 	-0.00038099 	0.321899
0.0123913 	-0.000123194 	-0.000374795 	0.320324
0.0124415 	-0.000124721 	-0.0003686 	0.31875
0.0124916 	-0.000126247 	-0.000362405 	0.317175
0.0125418 	-0.000127774 	-0.00035621 	0.3156
0.012592 	-0.000129301 	-0.000350015 	0.314025
0.0126421 	-0.000131083 	-0.000342859 	0.312166
0.0126923 	-0.000133438 	-0.000333546 	0.309668
0.0127425 	-0.000135793 	-0.000324234 	0.30717
0.0127926 	-0.000138148 	-0.000314922 	0.304672
0.0128428 	-0.000140503 	-0.00030561 	0.302175
0.012893 	-0.000142858 	-0.000296298 	0.299677
0.0129431 	-0.000145214 	-0.000286985 	0.297179
0.0129933 	-0.000147569 	-0.000277673 	0.294681
0.0130435 	-0.000149924 	-0.000268361 	0.292183
0.0130936 	-0.000152279 	-0.000259049 	0.289685
0.0131438 	-0.000154634 	-0.000249737 	0.287187
0.013194 	-0.000156989 	-0.000240424 	0.28469
0.0132441 	-0.000159344 	-0.000231112 	0.282192
0.0132943 	-0.000161386 	-0.000220217 	0.27848
0.0133445 	-0.000163314 	-0.000208746 	0.274326
0.0133946 	-0.000165242 	-0.000197275 	0.270172
0.0134448 	-0.00016717 	-0.000185804 	0.266018
0.013495 	-0.000169099 	-0.000174333 	0.261865
0.0135452 	-0.000171027 	-0.000162862 	0.257711
0.0135953 	-0.000172955 	-0.000151391 	0.253557
0.0136455 	-0.000174883 	-0.00013992 	0.249404
0.0136957 	-0.000176812 	-0.000128449 	0.24525
0.0137458 	-0.00017874 	-0.000116978 	0.241096
0.013796 	-0.000180668 	-0.000105507 	0.236942
0.0138462 	-0.000178612 	-9.57073e-05 	0.229502
0.0138963 	-0.000176362 	-8.59894e-05 	0.221902
0.0139465 	-0.000174112 	-7.62716e-05 	0.214301
0.0139967 	-0.000171862 	-6.65537e-05 	0.206701
0.0140468 	-0.000169612 	-5.68358e-05 	0.199101
0.014097 	-0.000167362 	-4.7118e-05 	0.1915
0.0141472 	-0.000165112 	-3.74001e-05 	0.1839
0.0141973 	-0.000162863 	-2.76823e-05 	0.1763
0.0142475 	-0.000160613 	-1.79644e-05 	0.168699
0.0142977 	-0.000152989 	-1.29219e-05 	0.158168
0.0143478 	-0.000143199 	-9.76505e-06 	0.146455
0.014398 	-0.000133409 	-6.60819e-06 	0.134742
0.0144482 	-0.000123619 	-3.45133e-06 	0.123028
0.0144983 	-0.000113829 	-2.94474e-07 	0.111315
0.0145485 	-0.000104039 	2.86238e-06 	0.0996017
0.0145987 	-9.42485e-05 	6.01924e-06 	0.0878884
0.0146488 	-8.44584e-05 	9.1761e-06 	0.0761751
0.014699 	-7.28133e-05 	8.69078e-06 	0.0651393
0.0147492 	-6.06778e-05 	7.24232e-06 	0.0542828
0.0147993 	-4.85422e-05 	5.79386e-06 	0.0434262
0.0148495 	-3.64067e-05 	4.34539e-06 	0.0325697
0.0148997 	-2.42711e-05 	2.89693e-06 	0.0217131
0.0149498 	-1.21356e-05 	1.44846e-06 	0.0108566
0.015 	0 	0 	0
