-0.00218995 	346.419
-0.00218995 	346.419
-0.00205095 	346.348
-0.00205095 	346.348
-0.00190946 	346.261
-0.00190946 	346.261
-0.00176543 	346.169
-0.00176543 	346.169
-0.00161881 	346.091
-0.00161881 	346.091
-0.00146957 	346.017
-0.00146957 	346.017
-0.00131765 	345.932
-0.00131765 	345.932
-0.001163 	345.843
-0.001163 	345.843
-0.00100559 	345.764
-0.00100559 	345.764
-0.000845345 	345.692
-0.000845345 	345.692
-0.000682232 	345.621
-0.000682232 	345.621
-0.000516194 	345.55
-0.000516194 	345.55
-0.000347178 	345.478
-0.000347178 	345.478
-0.000175132 	345.405
-0.000175132 	345.405
0 	345.333
0 	345.333
0 	345.333
0 	345.333
0.000175132 	345.262
0.000175132 	345.457
0.000347178 	345.192
0.000347178 	345.353
0.000516194 	345.117
0.000516194 	345.253
0.000682232 	345.032
0.000682232 	345.161
0.000845345 	344.95
0.000845345 	345.08
0.00100559 	344.882
0.00100559 	345.001
0.001163 	344.82
0.001163 	344.914
0.00131765 	344.761
0.00131765 	344.823
0.00146957 	344.703
0.00146957 	344.731
0.00161881 	344.645
0.00161881 	344.639
0.00176543 	344.589
0.00176543 	344.548
0.00190946 	344.533
0.00190946 	344.457
0.00205095 	344.472
0.00205095 	344.367
0.00218995 	344.404
0.00218995 	344.276
0.00232651 	344.339
0.00232651 	344.186
0.00246065 	344.281
0.00246065 	344.095
0.00259244 	344.222
0.00259244 	344.002
0.0027219 	344.156
0.0027219 	343.89
0.00284909 	344.082
0.00284909 	343.729
0.00297403 	344.01
0.00297403 	343.552
0.00309677 	343.948
0.00309677 	343.429
0.00321735 	343.894
0.00321735 	343.35
0.0033358 	343.838
0.0033358 	343.273
0.00345217 	343.775
0.00345217 	343.191
0.00356649 	343.713
0.00356649 	343.111
0.00367879 	343.659
0.00367879 	343.034
0.00378912 	342.958
0.00378912 	343.607
0.0038975 	343.555
0.0038975 	342.884
0.00400397 	343.499
0.00400397 	342.811
0.00410857 	343.441
0.00410857 	342.74
0.00421133 	343.388
0.00421133 	342.669
0.00431227 	343.339
0.00431227 	342.6
0.00441144 	343.292
0.00441144 	342.531
0.00450886 	343.245
0.00450886 	342.463
0.00460456 	343.197
0.00460456 	342.398
0.00469858 	343.15
0.00469858 	342.337
0.00479094 	343.103
0.00479094 	342.28
0.00488168 	343.055
0.00488168 	342.224
0.00497081 	343.007
0.00497081 	342.165
0.00505838 	342.959
0.00505838 	342.1
0.0051444 	342.909
0.0051444 	342.031
0.00522891 	342.859
0.00522891 	341.96
0.00531193 	341.885
0.00531193 	342.808
0.00539348 	342.755
0.00539348 	341.811
0.0054736 	342.701
0.0054736 	341.738
0.00555231 	342.646
0.00555231 	341.667
0.00562963 	342.589
0.00562963 	341.594
0.00570559 	342.532
0.00570559 	341.519
0.00578022 	342.472
0.00578022 	341.44
0.00585352 	342.41
0.00585352 	341.361
0.00592554 	342.346
0.00592554 	341.281
0.00599629 	342.278
0.00599629 	341.2
0.00606579 	341.118
0.00606579 	342.206
0.00613406 	342.129
0.00613406 	341.034
0.00620114 	342.046
0.00620114 	340.947
0.00626703 	341.956
0.00626703 	340.855
0.00633176 	341.857
0.00633176 	340.759
0.00639535 	341.748
0.00639535 	340.656
0.00645783 	341.625
0.00645783 	340.545
0.0065192 	341.486
0.0065192 	340.422
0.00657949 	341.327
0.00657949 	340.285
0.00663871 	341.142
0.00663871 	340.129
0.0066969 	340.924
0.0066969 	339.944
0.00675406 	340.659
0.00675406 	339.718
0.00681021 	340.328
0.00681021 	339.428
0.00686537 	339.899
0.00686537 	339.046
0.00691956 	339.324
0.00691956 	338.521
0.0069728 	338.531
0.0069728 	337.782
0.0070251 	337.431
0.0070251 	336.738
0.00707647 	335.935
0.00707647 	335.3
0.00712695 	334.003
0.00712695 	333.435
0.00717653 	331.685
0.00717653 	331.197
0.00722524 	329.1
0.00722524 	328.702
0.00727309 	326.381
0.00727309 	326.068
0.0073201 	323.626
0.0073201 	323.387
0.00736628 	320.892
0.00736628 	320.714
0.00741165 	318.206
0.00741165 	318.083
0.00745622 	315.579
0.00745622 	315.507
0.0075 	313
0.0075 	313
