-0.00218995 	345.466
-0.00218995 	345.466
-0.00205095 	345.39
-0.00205095 	345.39
-0.00190946 	345.314
-0.00190946 	345.314
-0.00176543 	345.237
-0.00176543 	345.237
-0.00161881 	345.16
-0.00161881 	345.16
-0.00146957 	345.081
-0.00146957 	345.081
-0.00131765 	345.001
-0.00131765 	345.001
-0.001163 	344.919
-0.001163 	344.919
-0.00100559 	344.833
-0.00100559 	344.833
-0.000845345 	344.743
-0.000845345 	344.743
-0.000682232 	344.655
-0.000682232 	344.655
-0.000516194 	344.567
-0.000516194 	344.567
-0.000347178 	344.478
-0.000347178 	344.478
-0.000175132 	344.383
-0.000175132 	344.383
0 	344.286
0 	344.286
0 	344.286
0 	344.286
0.000175132 	344.189
0.000175132 	345.922
0.000347178 	344.096
0.000347178 	345.883
0.000516194 	344.009
0.000516194 	345.843
0.000682232 	343.926
0.000682232 	345.801
0.000845345 	343.846
0.000845345 	345.757
0.00100559 	343.768
0.00100559 	345.712
0.001163 	343.692
0.001163 	345.664
0.00131765 	343.618
0.00131765 	345.614
0.00146957 	343.546
0.00146957 	345.563
0.00161881 	343.475
0.00161881 	345.51
0.00176543 	343.405
0.00176543 	345.455
0.00190946 	343.336
0.00190946 	345.398
0.00205095 	343.269
0.00205095 	345.34
0.00218995 	343.202
0.00218995 	345.281
0.00232651 	343.135
0.00232651 	345.219
0.00246065 	343.069
0.00246065 	345.155
0.00259244 	343.003
0.00259244 	345.092
0.0027219 	342.938
0.0027219 	345.032
0.00284909 	342.874
0.00284909 	344.973
0.00297403 	342.807
0.00297403 	344.913
0.00309677 	342.734
0.00309677 	344.851
0.00321735 	342.658
0.00321735 	344.789
0.0033358 	342.588
0.0033358 	344.727
0.00345217 	342.525
0.00345217 	344.665
0.00356649 	342.464
0.00356649 	344.604
0.00367879 	342.404
0.00367879 	344.543
0.00378912 	344.482
0.00378912 	342.345
0.0038975 	342.286
0.0038975 	344.421
0.00400397 	342.227
0.00400397 	344.36
0.00410857 	342.168
0.00410857 	344.3
0.00421133 	342.109
0.00421133 	344.239
0.00431227 	342.048
0.00431227 	344.178
0.00441144 	341.987
0.00441144 	344.117
0.00450886 	341.926
0.00450886 	344.059
0.00460456 	341.865
0.00460456 	344.002
0.00469858 	341.805
0.00469858 	343.946
0.00479094 	341.744
0.00479094 	343.89
0.00488168 	341.684
0.00488168 	343.831
0.00497081 	341.623
0.00497081 	343.772
0.00505838 	341.561
0.00505838 	343.712
0.0051444 	341.5
0.0051444 	343.652
0.00522891 	341.437
0.00522891 	343.592
0.00531193 	343.532
0.00531193 	341.374
0.00539348 	341.31
0.00539348 	343.474
0.0054736 	341.245
0.0054736 	343.416
0.00555231 	341.179
0.00555231 	343.358
0.00562963 	341.111
0.00562963 	343.299
0.00570559 	341.041
0.00570559 	343.239
0.00578022 	340.97
0.00578022 	343.178
0.00585352 	340.895
0.00585352 	343.115
0.00592554 	340.818
0.00592554 	343.051
0.00599629 	340.737
0.00599629 	342.985
0.00606579 	342.917
0.00606579 	340.652
0.00613406 	340.561
0.00613406 	342.845
0.00620114 	340.463
0.00620114 	342.77
0.00626703 	340.358
0.00626703 	342.689
0.00633176 	340.243
0.00633176 	342.603
0.00639535 	340.118
0.00639535 	342.51
0.00645783 	339.978
0.00645783 	342.407
0.0065192 	339.821
0.0065192 	342.292
0.00657949 	339.643
0.00657949 	342.16
0.00663871 	339.436
0.00663871 	342.005
0.0066969 	339.192
0.0066969 	341.817
0.00675406 	338.895
0.00675406 	341.583
0.00681021 	338.521
0.00681021 	341.28
0.00686537 	338.036
0.00686537 	340.873
0.00691956 	337.388
0.00691956 	340.308
0.0069728 	336.513
0.0069728 	339.511
0.0070251 	335.334
0.0070251 	338.392
0.00707647 	333.799
0.00707647 	336.873
0.00712695 	331.911
0.00712695 	334.93
0.00717653 	329.741
0.00717653 	332.611
0.00722524 	327.394
0.00722524 	330.014
0.00727309 	324.965
0.00727309 	327.244
0.0073201 	322.516
0.0073201 	324.386
0.00736628 	320.082
0.00736628 	321.499
0.00741165 	317.682
0.00741165 	318.622
0.00745622 	315.322
0.00745622 	315.78
0.0075 	313
0.0075 	313
