0.0087291 	355.356
0.00877926 	355.341
0.00882943 	355.325
0.0088796 	355.308
0.00892977 	355.289
0.00897993 	355.27
0.0090301 	355.251
0.00908027 	355.232
0.00913043 	355.213
0.0091806 	355.194
0.00923077 	355.175
0.00928094 	355.155
0.0093311 	355.136
0.00938127 	355.117
0.00943144 	355.098
0.00948161 	355.079
0.00953177 	355.06
0.00958194 	355.041
0.00963211 	355.022
0.00968227 	355.003
0.00973244 	354.984
0.00978261 	354.965
0.00983278 	354.945
0.00988294 	354.926
0.00993311 	354.907
0.00998328 	354.888
0.0100334 	354.869
0.0100836 	354.846
0.0101338 	354.823
0.0101839 	354.8
0.0102341 	354.777
0.0102843 	354.754
0.0103344 	354.732
0.0103846 	354.709
0.0104348 	354.686
0.0104849 	354.663
0.0105351 	354.64
0.0105853 	354.617
0.0106355 	354.594
0.0106856 	354.571
0.0107358 	354.549
0.010786 	354.526
0.0108361 	354.503
0.0108863 	354.48
0.0109365 	354.457
0.0109866 	354.434
0.0110368 	354.411
0.011087 	354.382
0.0111371 	354.354
0.0111873 	354.326
0.0112375 	354.298
0.0112876 	354.269
0.0113378 	354.241
0.011388 	354.213
0.0114381 	354.185
0.0114883 	354.156
0.0115385 	354.128
0.0115886 	354.1
0.0116388 	354.071
0.011689 	354.043
0.0117391 	354.015
0.0117893 	353.987
0.0118395 	353.958
0.0118896 	353.93
0.0119398 	353.893
0.01199 	353.855
0.0120401 	353.818
0.0120903 	353.78
0.0121405 	353.743
0.0121906 	353.706
0.0122408 	353.668
0.012291 	353.631
0.0123411 	353.593
0.0123913 	353.556
0.0124415 	353.518
0.0124916 	353.481
0.0125418 	353.443
0.012592 	353.406
0.0126421 	353.363
0.0126923 	353.308
0.0127425 	353.252
0.0127926 	353.197
0.0128428 	353.142
0.012893 	353.086
0.0129431 	353.031
0.0129933 	352.975
0.0130435 	352.92
0.0130936 	352.865
0.0131438 	352.809
0.013194 	352.754
0.0132441 	352.699
0.0132943 	352.614
0.0133445 	352.518
0.0133946 	352.423
0.0134448 	352.327
0.013495 	352.232
0.0135452 	352.136
0.0135953 	352.041
0.0136455 	351.945
0.0136957 	351.85
0.0137458 	351.754
0.013796 	351.659
0.0138462 	351.426
0.0138963 	351.186
0.0139465 	350.946
0.0139967 	350.706
0.0140468 	350.466
0.014097 	350.226
0.0141472 	349.987
0.0141973 	349.747
0.0142475 	349.507
0.0142977 	348.432
0.0143478 	347.021
0.014398 	345.61
0.0144482 	344.199
0.0144983 	342.788
0.0145485 	341.377
0.0145987 	339.965
0.0146488 	338.554
0.014699 	335.318
0.0147492 	331.598
0.0147993 	327.878
0.0148495 	324.159
0.0148997 	320.439
0.0149498 	316.72
0.015 	313
