-0.00218995 	344.066
-0.00218995 	344.066
-0.00205095 	344.023
-0.00205095 	344.023
-0.00190946 	343.983
-0.00190946 	343.983
-0.00176543 	343.947
-0.00176543 	343.947
-0.00161881 	343.911
-0.00161881 	343.911
-0.00146957 	343.876
-0.00146957 	343.876
-0.00131765 	343.84
-0.00131765 	343.84
-0.001163 	343.805
-0.001163 	343.805
-0.00100559 	343.77
-0.00100559 	343.77
-0.000845345 	343.735
-0.000845345 	343.735
-0.000682232 	343.699
-0.000682232 	343.699
-0.000516194 	343.659
-0.000516194 	343.659
-0.000347178 	343.615
-0.000347178 	343.615
-0.000175132 	343.575
-0.000175132 	343.575
0 	343.538
0 	343.538
0 	343.538
0 	343.538
0.000175132 	343.502
0.000175132 	343.943
0.000347178 	343.466
0.000347178 	343.92
0.000516194 	343.43
0.000516194 	343.899
0.000682232 	343.393
0.000682232 	343.883
0.000845345 	343.356
0.000845345 	343.867
0.00100559 	343.318
0.00100559 	343.849
0.001163 	343.281
0.001163 	343.83
0.00131765 	343.243
0.00131765 	343.811
0.00146957 	343.205
0.00146957 	343.792
0.00161881 	343.167
0.00161881 	343.774
0.00176543 	343.128
0.00176543 	343.756
0.00190946 	343.087
0.00190946 	343.738
0.00205095 	343.042
0.00205095 	343.721
0.00218995 	342.996
0.00218995 	343.704
0.00232651 	342.956
0.00232651 	343.688
0.00246065 	342.916
0.00246065 	343.672
0.00259244 	342.87
0.00259244 	343.658
0.0027219 	342.818
0.0027219 	343.645
0.00284909 	342.77
0.00284909 	343.631
0.00297403 	342.728
0.00297403 	343.614
0.00309677 	342.684
0.00309677 	343.596
0.00321735 	342.64
0.00321735 	343.578
0.0033358 	342.597
0.0033358 	343.558
0.00345217 	342.557
0.00345217 	343.535
0.00356649 	342.517
0.00356649 	343.508
0.00367879 	342.475
0.00367879 	343.474
0.00378912 	343.421
0.00378912 	342.43
0.0038975 	342.381
0.0038975 	343.344
0.00400397 	342.332
0.00400397 	343.268
0.00410857 	342.286
0.00410857 	343.213
0.00421133 	342.241
0.00421133 	343.174
0.00431227 	342.197
0.00431227 	343.139
0.00441144 	342.153
0.00441144 	343.103
0.00450886 	342.108
0.00450886 	343.065
0.00460456 	342.062
0.00460456 	343.025
0.00469858 	342.016
0.00469858 	342.984
0.00479094 	341.969
0.00479094 	342.944
0.00488168 	341.92
0.00488168 	342.903
0.00497081 	341.871
0.00497081 	342.861
0.00505838 	341.818
0.00505838 	342.818
0.0051444 	341.76
0.0051444 	342.774
0.00522891 	341.699
0.00522891 	342.729
0.00531193 	342.684
0.00531193 	341.641
0.00539348 	341.585
0.00539348 	342.638
0.0054736 	341.528
0.0054736 	342.587
0.00555231 	341.47
0.00555231 	342.533
0.00562963 	341.409
0.00562963 	342.476
0.00570559 	341.346
0.00570559 	342.416
0.00578022 	341.28
0.00578022 	342.353
0.00585352 	341.21
0.00585352 	342.288
0.00592554 	341.137
0.00592554 	342.219
0.00599629 	341.059
0.00599629 	342.148
0.00606579 	342.072
0.00606579 	340.975
0.00613406 	340.886
0.00613406 	341.993
0.00620114 	340.789
0.00620114 	341.908
0.00626703 	340.682
0.00626703 	341.819
0.00633176 	340.566
0.00633176 	341.722
0.00639535 	340.436
0.00639535 	341.617
0.00645783 	340.29
0.00645783 	341.503
0.0065192 	340.126
0.0065192 	341.376
0.00657949 	339.937
0.00657949 	341.233
0.00663871 	339.718
0.00663871 	341.069
0.0066969 	339.457
0.0066969 	340.875
0.00675406 	339.138
0.00675406 	340.637
0.00681021 	338.735
0.00681021 	340.336
0.00686537 	338.212
0.00686537 	339.941
0.00691956 	337.518
0.00691956 	339.402
0.0069728 	336.587
0.0069728 	338.644
0.0070251 	335.349
0.0070251 	337.567
0.00707647 	333.761
0.00707647 	336.073
0.00712695 	331.835
0.00712695 	334.12
0.00717653 	329.648
0.00717653 	331.768
0.00722524 	327.302
0.00722524 	329.149
0.00727309 	324.883
0.00727309 	326.401
0.0073201 	322.451
0.0073201 	323.624
0.00736628 	320.035
0.00736628 	320.876
0.00741165 	317.651
0.00741165 	318.183
0.00745622 	315.308
0.00745622 	315.555
0.0075 	313
0.0075 	313
