-0.00218995 	344.937
-0.00218995 	344.937
-0.00205095 	344.872
-0.00205095 	344.872
-0.00190946 	344.809
-0.00190946 	344.809
-0.00176543 	344.752
-0.00176543 	344.752
-0.00161881 	344.696
-0.00161881 	344.696
-0.00146957 	344.639
-0.00146957 	344.639
-0.00131765 	344.582
-0.00131765 	344.582
-0.001163 	344.527
-0.001163 	344.527
-0.00100559 	344.472
-0.00100559 	344.472
-0.000845345 	344.417
-0.000845345 	344.417
-0.000682232 	344.363
-0.000682232 	344.363
-0.000516194 	344.31
-0.000516194 	344.31
-0.000347178 	344.257
-0.000347178 	344.257
-0.000175132 	344.202
-0.000175132 	344.202
0 	344.147
0 	344.147
0 	344.147
0 	344.147
0.000175132 	344.096
0.000175132 	342.317
0.000347178 	344.046
0.000347178 	342.279
0.000516194 	343.996
0.000516194 	342.238
0.000682232 	343.946
0.000682232 	342.197
0.000845345 	343.9
0.000845345 	342.157
0.00100559 	343.855
0.00100559 	342.114
0.001163 	343.806
0.001163 	342.049
0.00131765 	343.746
0.00131765 	341.912
0.00146957 	343.689
0.00146957 	341.776
0.00161881 	343.644
0.00161881 	341.72
0.00176543 	343.597
0.00176543 	341.697
0.00190946 	343.54
0.00190946 	341.684
0.00205095 	343.489
0.00205095 	341.678
0.00218995 	343.449
0.00218995 	341.675
0.00232651 	343.413
0.00232651 	341.674
0.00246065 	343.377
0.00246065 	341.677
0.00259244 	343.342
0.00259244 	341.694
0.0027219 	343.308
0.0027219 	341.714
0.00284909 	343.272
0.00284909 	341.72
0.00297403 	343.228
0.00297403 	341.701
0.00309677 	343.169
0.00309677 	341.628
0.00321735 	343.112
0.00321735 	341.536
0.0033358 	343.069
0.0033358 	341.483
0.00345217 	343.034
0.00345217 	341.463
0.00356649 	342.997
0.00356649 	341.454
0.00367879 	342.96
0.00367879 	341.446
0.00378912 	341.438
0.00378912 	342.924
0.0038975 	342.891
0.0038975 	341.428
0.00400397 	342.857
0.00400397 	341.421
0.00410857 	342.823
0.00410857 	341.425
0.00421133 	342.787
0.00421133 	341.432
0.00431227 	342.746
0.00431227 	341.428
0.00441144 	342.7
0.00441144 	341.419
0.00450886 	342.654
0.00450886 	341.409
0.00460456 	342.612
0.00460456 	341.392
0.00469858 	342.571
0.00469858 	341.37
0.00479094 	342.529
0.00479094 	341.346
0.00488168 	342.486
0.00488168 	341.32
0.00497081 	342.442
0.00497081 	341.295
0.00505838 	342.397
0.00505838 	341.274
0.0051444 	342.349
0.0051444 	341.256
0.00522891 	342.298
0.00522891 	341.236
0.00531193 	341.208
0.00531193 	342.242
0.00539348 	342.187
0.00539348 	341.177
0.0054736 	342.132
0.0054736 	341.141
0.00555231 	342.076
0.00555231 	341.103
0.00562963 	342.018
0.00562963 	341.062
0.00570559 	341.957
0.00570559 	341.019
0.00578022 	341.893
0.00578022 	340.974
0.00585352 	341.826
0.00585352 	340.926
0.00592554 	341.755
0.00592554 	340.876
0.00599629 	341.679
0.00599629 	340.822
0.00606579 	340.765
0.00606579 	341.597
0.00613406 	341.51
0.00613406 	340.704
0.00620114 	341.415
0.00620114 	340.635
0.00626703 	341.312
0.00626703 	340.559
0.00633176 	341.198
0.00633176 	340.474
0.00639535 	341.072
0.00639535 	340.377
0.00645783 	340.93
0.00645783 	340.265
0.0065192 	340.769
0.0065192 	340.134
0.00657949 	340.585
0.00657949 	339.98
0.00663871 	340.371
0.00663871 	339.798
0.0066969 	340.116
0.0066969 	339.578
0.00675406 	339.807
0.00675406 	339.309
0.00681021 	339.419
0.00681021 	338.965
0.00686537 	338.918
0.00686537 	338.509
0.00691956 	338.253
0.00691956 	337.884
0.0069728 	337.363
0.0069728 	337.015
0.0070251 	336.177
0.0070251 	335.819
0.00707647 	334.641
0.00707647 	334.236
0.00712695 	332.746
0.00712695 	332.274
0.00717653 	330.543
0.00717653 	330.014
0.00722524 	328.128
0.00722524 	327.574
0.00727309 	325.602
0.00727309 	325.06
0.0073201 	323.039
0.0073201 	322.545
0.00736628 	320.481
0.00736628 	320.07
0.00741165 	317.95
0.00741165 	317.652
0.00745622 	315.457
0.00745622 	315.293
0.0075 	313
0.0075 	313
