-0.00218995 	346.116
-0.00218995 	346.116
-0.00205095 	346.045
-0.00205095 	346.045
-0.00190946 	345.979
-0.00190946 	345.979
-0.00176543 	345.917
-0.00176543 	345.917
-0.00161881 	345.857
-0.00161881 	345.857
-0.00146957 	345.797
-0.00146957 	345.797
-0.00131765 	345.734
-0.00131765 	345.734
-0.001163 	345.664
-0.001163 	345.664
-0.00100559 	345.581
-0.00100559 	345.581
-0.000845345 	345.495
-0.000845345 	345.495
-0.000682232 	345.416
-0.000682232 	345.416
-0.000516194 	345.34
-0.000516194 	345.34
-0.000347178 	345.265
-0.000347178 	345.265
-0.000175132 	345.188
-0.000175132 	345.188
0 	345.111
0 	345.111
0 	345.111
0 	345.111
0.000175132 	345.033
0.000175132 	346.64
0.000347178 	344.956
0.000347178 	346.61
0.000516194 	344.881
0.000516194 	346.579
0.000682232 	344.808
0.000682232 	346.548
0.000845345 	344.737
0.000845345 	346.518
0.00100559 	344.667
0.00100559 	346.488
0.001163 	344.6
0.001163 	346.46
0.00131765 	344.534
0.00131765 	346.434
0.00146957 	344.47
0.00146957 	346.41
0.00161881 	344.408
0.00161881 	346.388
0.00176543 	344.348
0.00176543 	346.368
0.00190946 	344.29
0.00190946 	346.351
0.00205095 	344.23
0.00205095 	346.338
0.00218995 	344.165
0.00218995 	346.326
0.00232651 	344.1
0.00232651 	346.318
0.00246065 	344.044
0.00246065 	346.311
0.00259244 	343.994
0.00259244 	346.307
0.0027219 	343.947
0.0027219 	346.305
0.00284909 	343.902
0.00284909 	346.304
0.00297403 	343.857
0.00297403 	346.306
0.00309677 	343.811
0.00309677 	346.311
0.00321735 	343.763
0.00321735 	346.313
0.0033358 	343.707
0.0033358 	346.279
0.00345217 	343.651
0.00345217 	346.224
0.00356649 	343.603
0.00356649 	346.196
0.00367879 	343.56
0.00367879 	346.193
0.00378912 	346.2
0.00378912 	343.519
0.0038975 	343.479
0.0038975 	346.211
0.00400397 	343.439
0.00400397 	346.221
0.00410857 	343.397
0.00410857 	346.228
0.00421133 	343.35
0.00421133 	346.232
0.00431227 	343.3
0.00431227 	346.233
0.00441144 	343.251
0.00441144 	346.222
0.00450886 	343.204
0.00450886 	346.2
0.00460456 	343.159
0.00460456 	346.184
0.00469858 	343.117
0.00469858 	346.179
0.00479094 	343.075
0.00479094 	346.178
0.00488168 	343.032
0.00488168 	346.177
0.00497081 	342.989
0.00497081 	346.178
0.00505838 	342.945
0.00505838 	346.181
0.0051444 	342.9
0.0051444 	346.183
0.00522891 	342.853
0.00522891 	346.183
0.00531193 	346.179
0.00531193 	342.806
0.00539348 	342.757
0.00539348 	346.172
0.0054736 	342.706
0.0054736 	346.163
0.00555231 	342.653
0.00555231 	346.151
0.00562963 	342.598
0.00562963 	346.138
0.00570559 	342.54
0.00570559 	346.123
0.00578022 	342.479
0.00578022 	346.107
0.00585352 	342.416
0.00585352 	346.09
0.00592554 	342.348
0.00592554 	346.07
0.00599629 	342.276
0.00599629 	346.048
0.00606579 	346.024
0.00606579 	342.198
0.00613406 	342.115
0.00613406 	345.996
0.00620114 	342.023
0.00620114 	345.964
0.00626703 	341.923
0.00626703 	345.927
0.00633176 	341.811
0.00633176 	345.884
0.00639535 	341.686
0.00639535 	345.834
0.00645783 	341.545
0.00645783 	345.774
0.0065192 	341.384
0.0065192 	345.701
0.00657949 	341.2
0.00657949 	345.612
0.00663871 	340.985
0.00663871 	345.506
0.0066969 	340.733
0.0066969 	345.378
0.00675406 	340.43
0.00675406 	345.223
0.00681021 	340.053
0.00681021 	345.036
0.00686537 	339.57
0.00686537 	344.802
0.00691956 	338.934
0.00691956 	344.494
0.0069728 	338.078
0.0069728 	344.057
0.0070251 	336.921
0.0070251 	343.389
0.00707647 	335.391
0.00707647 	342.311
0.00712695 	333.457
0.00712695 	340.596
0.00717653 	331.166
0.00717653 	338.102
0.00722524 	328.63
0.00722524 	334.92
0.00727309 	325.975
0.00727309 	331.315
0.0073201 	323.296
0.0073201 	327.55
0.00736628 	320.644
0.00736628 	323.785
0.00741165 	318.043
0.00741165 	320.091
0.00745622 	315.498
0.00745622 	316.492
0.0075 	313
0.0075 	313
