0.00822742 	345.752
0.00827759 	345.736
0.00827759 	345.736
0.00832776 	345.72
0.00832776 	345.72
0.00837793 	345.704
0.00842809 	345.689
0.00842809 	345.689
0.00847826 	345.673
0.00847826 	345.673
0.0085786 	345.641
0.0085786 	345.641
0.00862876 	345.626
0.00867893 	345.61
0.0087291 	345.594
0.00877926 	345.578
0.00882943 	345.562
0.0088796 	345.546
0.0088796 	345.546
0.00892977 	345.53
0.00892977 	345.53
0.00897993 	345.514
0.00897993 	345.514
0.0090301 	345.498
0.00908027 	345.482
0.00908027 	345.482
0.00913043 	345.466
0.0091806 	345.45
0.0091806 	345.45
0.00923077 	345.434
0.00928094 	345.418
0.00928094 	345.418
0.0093311 	345.401
0.00938127 	345.385
0.00938127 	345.385
0.00943144 	345.369
0.00943144 	345.369
0.00948161 	345.353
0.00948161 	345.353
0.00953177 	345.336
0.00953177 	345.336
0.00958194 	345.32
0.00958194 	345.32
0.00963211 	345.303
0.00968227 	345.287
0.00968227 	345.287
0.00973244 	345.27
0.00978261 	345.253
0.00978261 	345.253
0.00983278 	345.237
0.00983278 	345.237
0.00988294 	345.22
0.00993311 	345.203
0.00993311 	345.203
0.00998328 	345.186
0.0100334 	345.169
0.0100836 	345.152
0.0100836 	345.152
0.0101338 	345.135
0.0101839 	345.118
0.0101839 	345.118
0.0102341 	345.101
0.0102341 	345.101
0.0102843 	345.083
0.0103344 	345.066
0.0103344 	345.066
0.0103846 	345.048
0.0103846 	345.048
0.0104348 	345.031
0.0104348 	345.031
0.0104849 	345.013
0.0104849 	345.013
0.0105351 	344.995
0.0105853 	344.977
0.0105853 	344.977
0.0106856 	344.941
0.0106856 	344.941
0.0107358 	344.923
0.010786 	344.904
0.010786 	344.904
0.0108361 	344.886
0.0108863 	344.867
0.0108863 	344.867
0.0109365 	344.848
0.0109365 	344.848
0.0109866 	344.829
0.0110368 	344.81
0.0110368 	344.81
0.011087 	344.791
0.011087 	344.791
0.0111371 	344.772
0.0111873 	344.752
0.0111873 	344.752
0.0112375 	344.732
0.0112876 	344.712
0.0112876 	344.712
0.0113378 	344.692
0.0113378 	344.692
0.011388 	344.672
0.0114381 	344.651
0.0114381 	344.651
0.0114883 	344.63
0.0115385 	344.609
0.0115385 	344.609
0.0115886 	344.588
0.0116388 	344.566
0.0116388 	344.566
0.011689 	344.544
0.0117391 	344.521
0.0117893 	344.498
0.0118395 	344.475
0.0118395 	344.475
0.0118896 	344.451
0.0119398 	344.427
0.0119398 	344.427
0.01199 	344.402
0.0120401 	344.376
0.0120401 	344.376
0.0120903 	344.35
0.0120903 	344.35
0.0121906 	344.296
0.0121906 	344.296
0.0122408 	344.267
0.012291 	344.238
0.012291 	344.238
0.0123411 	344.208
0.0123913 	344.178
0.0123913 	344.178
0.0124415 	344.146
0.0124415 	344.146
0.0124916 	344.113
0.0124916 	344.113
0.0125418 	344.079
0.012592 	344.045
0.0126421 	344.009
0.0126421 	344.009
0.0126923 	343.971
0.0127425 	343.933
0.0127425 	343.933
0.0127926 	343.893
0.0128428 	343.852
0.0128428 	343.852
0.0129431 	343.765
0.0129431 	343.765
0.0129933 	343.718
0.0130435 	343.671
0.0130435 	343.671
0.0131438 	343.569
0.0131438 	343.569
0.013194 	343.514
0.0132441 	343.458
0.0132441 	343.458
0.0132943 	343.399
0.0133445 	343.337
0.0133445 	343.337
0.0133946 	343.271
0.0133946 	343.271
0.0134448 	343.203
0.0134448 	343.203
0.013495 	343.132
0.0135452 	343.055
0.0135452 	343.055
0.0135953 	342.975
0.0135953 	342.975
0.0136455 	342.89
0.0136455 	342.89
0.0136957 	342.8
0.0136957 	342.8
0.0137458 	342.702
0.013796 	342.598
0.013796 	342.598
0.0138462 	342.486
0.0138462 	342.486
0.0138963 	342.366
0.0139465 	342.232
0.0139465 	342.232
0.0139967 	342.085
0.0139967 	342.085
0.0140468 	341.924
0.0140468 	341.924
0.014097 	341.745
0.0141472 	341.543
0.0141472 	341.543
0.0141973 	341.315
0.0142475 	341.04
0.0142977 	340.708
0.0142977 	340.708
0.0143478 	340.291
0.014398 	339.753
0.014398 	339.753
0.0144482 	339.035
0.0144983 	338.059
0.0144983 	338.059
0.0145485 	336.728
0.0145485 	336.728
0.0145987 	334.965
0.0146488 	332.761
0.014699 	330.203
0.014699 	330.203
0.0147492 	327.429
0.0147993 	324.558
0.0147993 	324.558
0.0148495 	321.662
0.0148495 	321.662
0.0148997 	318.768
0.0148997 	318.768
0.0149498 	315.884
0.0149498 	315.884
0.015 	313
0.015 	313
