0.00712375 	356.487
0.00717391 	356.473
0.00722408 	356.458
0.00727425 	356.444
0.00732441 	356.43
0.00737458 	356.416
0.00742475 	356.401
0.00747492 	356.387
0.00752508 	356.372
0.00757525 	356.357
0.00762542 	356.341
0.00767559 	356.325
0.00772575 	356.31
0.00777592 	356.294
0.00782609 	356.279
0.00787625 	356.263
0.00792642 	356.247
0.00797659 	356.232
0.00802676 	356.216
0.00807692 	356.201
0.00812709 	356.185
0.00817726 	356.169
0.00822742 	356.154
0.00827759 	356.138
0.00832776 	356.123
0.00837793 	356.107
0.00842809 	356.091
0.00847826 	356.076
0.00852843 	356.06
0.0085786 	356.045
0.00862876 	356.029
0.00867893 	356.013
0.0087291 	355.998
0.00877926 	355.982
0.00882943 	355.967
0.0088796 	355.95
0.00892977 	355.931
0.00897993 	355.912
0.0090301 	355.892
0.00908027 	355.873
0.00913043 	355.854
0.0091806 	355.835
0.00923077 	355.816
0.00928094 	355.797
0.0093311 	355.778
0.00938127 	355.759
0.00943144 	355.739
0.00948161 	355.72
0.00953177 	355.701
0.00958194 	355.682
0.00963211 	355.663
0.00968227 	355.644
0.00973244 	355.625
0.00978261 	355.606
0.00983278 	355.587
0.00988294 	355.567
0.00993311 	355.548
0.00998328 	355.529
0.0100334 	355.51
0.0100836 	355.487
0.0101338 	355.464
0.0101839 	355.441
0.0102341 	355.418
0.0102843 	355.395
0.0103344 	355.372
0.0103846 	355.349
0.0104348 	355.326
0.0104849 	355.303
0.0105351 	355.28
0.0105853 	355.257
0.0106355 	355.234
0.0106856 	355.211
0.0107358 	355.188
0.010786 	355.165
0.0108361 	355.142
0.0108863 	355.119
0.0109365 	355.096
0.0109866 	355.073
0.0110368 	355.05
0.011087 	355.021
0.0111371 	354.993
0.0111873 	354.965
0.0112375 	354.936
0.0112876 	354.908
0.0113378 	354.879
0.011388 	354.851
0.0114381 	354.822
0.0114883 	354.794
0.0115385 	354.765
0.0115886 	354.737
0.0116388 	354.708
0.011689 	354.68
0.0117391 	354.651
0.0117893 	354.623
0.0118395 	354.595
0.0118896 	354.566
0.0119398 	354.529
0.01199 	354.491
0.0120401 	354.453
0.0120903 	354.415
0.0121405 	354.377
0.0121906 	354.34
0.0122408 	354.302
0.012291 	354.264
0.0123411 	354.226
0.0123913 	354.188
0.0124415 	354.151
0.0124916 	354.113
0.0125418 	354.075
0.012592 	354.037
0.0126421 	353.994
0.0126923 	353.938
0.0127425 	353.882
0.0127926 	353.826
0.0128428 	353.77
0.012893 	353.714
0.0129431 	353.658
0.0129933 	353.602
0.0130435 	353.547
0.0130936 	353.491
0.0131438 	353.435
0.013194 	353.379
0.0132441 	353.323
0.0132943 	353.237
0.0133445 	353.141
0.0133946 	353.044
0.0134448 	352.947
0.013495 	352.851
0.0135452 	352.754
0.0135953 	352.658
0.0136455 	352.561
0.0136957 	352.465
0.0137458 	352.368
0.013796 	352.271
0.0138462 	352.036
0.0138963 	351.793
0.0139465 	351.55
0.0139967 	351.308
0.0140468 	351.065
0.014097 	350.822
0.0141472 	350.58
0.0141973 	350.337
0.0142475 	350.095
0.0142977 	349.005
0.0143478 	347.573
0.014398 	346.142
0.0144482 	344.711
0.0144983 	343.279
0.0145485 	341.848
0.0145987 	340.416
0.0146488 	338.985
0.014699 	335.694
0.0147492 	331.912
0.0147993 	328.129
0.0148495 	324.347
0.0148997 	320.565
0.0149498 	316.782
0.015 	313
