-0.00218995 	346.396
-0.00218995 	346.396
-0.00205095 	346.32
-0.00205095 	346.32
-0.00190946 	346.244
-0.00190946 	346.244
-0.00176543 	346.168
-0.00176543 	346.168
-0.00161881 	346.092
-0.00161881 	346.092
-0.00146957 	346.018
-0.00146957 	346.018
-0.00131765 	345.944
-0.00131765 	345.944
-0.001163 	345.871
-0.001163 	345.871
-0.00100559 	345.799
-0.00100559 	345.799
-0.000845345 	345.728
-0.000845345 	345.728
-0.000682232 	345.657
-0.000682232 	345.657
-0.000516194 	345.587
-0.000516194 	345.587
-0.000347178 	345.518
-0.000347178 	345.518
-0.000175132 	345.449
-0.000175132 	345.449
0 	345.381
0 	345.381
0 	345.381
0 	345.381
0.000175132 	345.314
0.000175132 	346.596
0.000347178 	345.248
0.000347178 	346.536
0.000516194 	345.181
0.000516194 	346.475
0.000682232 	345.106
0.000682232 	346.414
0.000845345 	345.033
0.000845345 	346.35
0.00100559 	344.969
0.00100559 	346.281
0.001163 	344.91
0.001163 	346.206
0.00131765 	344.852
0.00131765 	346.125
0.00146957 	344.792
0.00146957 	346.038
0.00161881 	344.722
0.00161881 	345.945
0.00176543 	344.648
0.00176543 	345.848
0.00190946 	344.583
0.00190946 	345.746
0.00205095 	344.524
0.00205095 	345.642
0.00218995 	344.467
0.00218995 	345.541
0.00232651 	344.41
0.00232651 	345.437
0.00246065 	344.353
0.00246065 	345.331
0.00259244 	344.297
0.00259244 	345.223
0.0027219 	344.242
0.0027219 	345.116
0.00284909 	344.187
0.00284909 	345.011
0.00297403 	344.133
0.00297403 	344.908
0.00309677 	344.078
0.00309677 	344.807
0.00321735 	344.024
0.00321735 	344.708
0.0033358 	343.97
0.0033358 	344.612
0.00345217 	343.915
0.00345217 	344.52
0.00356649 	343.861
0.00356649 	344.43
0.00367879 	343.804
0.00367879 	344.327
0.00378912 	344.175
0.00378912 	343.741
0.0038975 	343.669
0.0038975 	343.962
0.00400397 	343.6
0.00400397 	343.765
0.00410857 	343.539
0.00410857 	343.632
0.00421133 	343.483
0.00421133 	343.527
0.00431227 	343.427
0.00431227 	343.427
0.00441144 	343.37
0.00441144 	343.33
0.00450886 	343.311
0.00450886 	343.234
0.00460456 	343.25
0.00460456 	343.139
0.00469858 	343.191
0.00469858 	343.043
0.00479094 	343.132
0.00479094 	342.944
0.00488168 	343.073
0.00488168 	342.835
0.00497081 	343.011
0.00497081 	342.713
0.00505838 	342.948
0.00505838 	342.59
0.0051444 	342.886
0.0051444 	342.476
0.00522891 	342.823
0.00522891 	342.367
0.00531193 	342.258
0.00531193 	342.759
0.00539348 	342.694
0.00539348 	342.147
0.0054736 	342.626
0.0054736 	342.036
0.00555231 	342.556
0.00555231 	341.922
0.00562963 	342.483
0.00562963 	341.807
0.00570559 	342.407
0.00570559 	341.69
0.00578022 	342.33
0.00578022 	341.569
0.00585352 	342.249
0.00585352 	341.444
0.00592554 	342.165
0.00592554 	341.312
0.00599629 	342.077
0.00599629 	341.175
0.00606579 	341.031
0.00606579 	341.983
0.00613406 	341.884
0.00613406 	340.881
0.00620114 	341.777
0.00620114 	340.723
0.00626703 	341.662
0.00626703 	340.556
0.00633176 	341.538
0.00633176 	340.379
0.00639535 	341.403
0.00639535 	340.191
0.00645783 	341.254
0.00645783 	339.992
0.0065192 	341.09
0.0065192 	339.78
0.00657949 	340.906
0.00657949 	339.552
0.00663871 	340.698
0.00663871 	339.305
0.0066969 	340.457
0.0066969 	339.035
0.00675406 	340.171
0.00675406 	338.738
0.00681021 	339.822
0.00681021 	338.406
0.00686537 	339.379
0.00686537 	338.019
0.00691956 	338.797
0.00691956 	337.547
0.0069728 	338.011
0.0069728 	336.938
0.0070251 	336.938
0.0070251 	336.108
0.00707647 	335.495
0.00707647 	334.939
0.00712695 	333.636
0.00712695 	333.324
0.00717653 	331.394
0.00717653 	331.246
0.00722524 	328.881
0.00722524 	328.821
0.00727309 	326.225
0.00727309 	326.211
0.0073201 	323.523
0.0073201 	323.538
0.00736628 	320.831
0.00736628 	320.861
0.00741165 	318.175
0.00741165 	318.203
0.00745622 	315.567
0.00745622 	315.575
0.0075 	313
0.0075 	313
