0.00602007 	345.885
0.00607023 	345.859
0.0061204 	345.833
0.00617057 	345.807
0.00622074 	345.782
0.0062709 	345.757
0.00632107 	345.732
0.00637124 	345.707
0.0064214 	345.683
0.00647157 	345.658
0.00652174 	345.634
0.00657191 	345.61
0.00662207 	345.586
0.00667224 	345.562
0.00672241 	345.539
0.00677258 	345.516
0.00682274 	345.493
0.00687291 	345.47
0.00692308 	345.447
0.00697324 	345.424
0.00702341 	345.402
0.00707358 	345.379
0.00712375 	345.357
0.00717391 	345.335
0.00722408 	345.313
0.00727425 	345.291
0.00732441 	345.269
0.00737458 	345.247
0.00742475 	345.226
0.00747492 	345.205
0.00752508 	345.184
0.00757525 	345.163
0.00762542 	345.142
0.00767559 	345.121
0.00772575 	345.1
0.00777592 	345.079
0.00782609 	345.058
0.00787625 	345.037
0.00792642 	345.017
0.00797659 	344.996
0.00802676 	344.975
0.00807692 	344.955
0.00812709 	344.934
0.00817726 	344.913
0.00822742 	344.893
0.00827759 	344.872
0.00832776 	344.852
0.00837793 	344.831
0.00842809 	344.811
0.00847826 	344.79
0.00852843 	344.77
0.0085786 	344.749
0.00862876 	344.729
0.00867893 	344.709
0.0087291 	344.688
0.00877926 	344.668
0.00882943 	344.648
0.0088796 	344.628
0.00892977 	344.607
0.00897993 	344.587
0.0090301 	344.567
0.00908027 	344.547
0.00913043 	344.526
0.0091806 	344.506
0.00923077 	344.486
0.00928094 	344.465
0.0093311 	344.445
0.00938127 	344.425
0.00943144 	344.404
0.00948161 	344.384
0.00953177 	344.363
0.00958194 	344.343
0.00963211 	344.322
0.00968227 	344.302
0.00973244 	344.281
0.00978261 	344.261
0.00983278 	344.24
0.00988294 	344.22
0.00993311 	344.199
0.00998328 	344.178
0.0100334 	344.157
0.0100836 	344.136
0.0101338 	344.114
0.0101839 	344.093
0.0102341 	344.071
0.0102843 	344.049
0.0103344 	344.027
0.0103846 	344.005
0.0104348 	343.983
0.0104849 	343.96
0.0105351 	343.938
0.0105853 	343.915
0.0106355 	343.893
0.0106856 	343.87
0.0107358 	343.847
0.010786 	343.824
0.0108361 	343.801
0.0108863 	343.778
0.0109365 	343.755
0.0109866 	343.731
0.0110368 	343.707
0.011087 	343.683
0.0111371 	343.659
0.0111873 	343.635
0.0112375 	343.61
0.0112876 	343.585
0.0113378 	343.56
0.011388 	343.535
0.0114381 	343.509
0.0114883 	343.483
0.0115385 	343.456
0.0115886 	343.43
0.0116388 	343.402
0.011689 	343.375
0.0117391 	343.346
0.0117893 	343.317
0.0118395 	343.288
0.0118896 	343.258
0.0119398 	343.227
0.01199 	343.196
0.0120401 	343.164
0.0120903 	343.131
0.0121405 	343.097
0.0121906 	343.064
0.0122408 	343.028
0.012291 	342.993
0.0123411 	342.956
0.0123913 	342.918
0.0124415 	342.879
0.0124916 	342.839
0.0125418 	342.798
0.012592 	342.756
0.0126421 	342.713
0.0126923 	342.667
0.0127425 	342.621
0.0127926 	342.573
0.0128428 	342.523
0.012893 	342.472
0.0129431 	342.418
0.0129933 	342.363
0.0130435 	342.305
0.0130936 	342.245
0.0131438 	342.182
0.013194 	342.115
0.0132441 	342.044
0.0132943 	341.97
0.0133445 	341.891
0.0133946 	341.807
0.0134448 	341.719
0.013495 	341.626
0.0135452 	341.527
0.0135953 	341.422
0.0136455 	341.311
0.0136957 	341.191
0.0137458 	341.059
0.013796 	340.917
0.0138462 	340.764
0.0138963 	340.597
0.0139465 	340.411
0.0139967 	340.206
0.0140468 	339.979
0.014097 	339.725
0.0141472 	339.439
0.0141973 	339.112
0.0142475 	338.717
0.0142977 	338.236
0.0143478 	337.642
0.014398 	336.895
0.0144482 	335.952
0.0144983 	334.765
0.0145485 	333.296
0.0145987 	331.537
0.0146488 	329.518
0.014699 	327.307
0.0147492 	324.981
0.0147993 	322.601
0.0148495 	320.203
0.0148997 	317.802
0.0149498 	315.402
0.015 	313
