0.00792642 	-0.00309651 	-0.00285365 	0.253147
0.00797659 	-0.00309221 	-0.00286191 	0.252873
0.00802676 	-0.00308646 	-0.00286966 	0.252596
0.00807692 	-0.00307523 	-0.00287549 	0.252314
0.00812709 	-0.003064 	-0.00288133 	0.252032
0.00817726 	-0.00305277 	-0.00288716 	0.25175
0.00822742 	-0.00303602 	-0.00289195 	0.251463
0.00827759 	-0.00301866 	-0.00289661 	0.251175
0.00832776 	-0.0030013 	-0.00290128 	0.250888
0.00837793 	-0.00298015 	-0.00290539 	0.250597
0.00842809 	-0.00295695 	-0.00290919 	0.250304
0.00847826 	-0.00293375 	-0.00291299 	0.25001
0.00852843 	-0.00290805 	-0.0029164 	0.249714
0.0085786 	-0.00287934 	-0.00291935 	0.249415
0.00862876 	-0.00285064 	-0.00292229 	0.249116
0.00867893 	-0.00282032 	-0.00292495 	0.248815
0.0087291 	-0.00278653 	-0.00292699 	0.24851
0.00877926 	-0.00275274 	-0.00292903 	0.248205
0.00882943 	-0.00271788 	-0.00293079 	0.247899
0.0088796 	-0.00267953 	-0.00293164 	0.247589
0.00892977 	-0.00264119 	-0.00293249 	0.247279
0.00897993 	-0.00260202 	-0.00293299 	0.246968
0.0090301 	-0.00255969 	-0.00293211 	0.246651
0.00908027 	-0.00251735 	-0.00293123 	0.246335
0.00913043 	-0.00247417 	-0.00292985 	0.246015
0.0091806 	-0.00242817 	-0.00292681 	0.245686
0.00923077 	-0.00238217 	-0.00292376 	0.245356
0.00928094 	-0.00233508 	-0.00292004 	0.24502
0.0093311 	-0.00228556 	-0.00291482 	0.244669
0.00938127 	-0.00223604 	-0.00290961 	0.244319
0.00943144 	-0.00218508 	-0.00290364 	0.243958
0.00948161 	-0.00213227 	-0.00289672 	0.243584
0.00953177 	-0.00207946 	-0.0028898 	0.24321
0.00958194 	-0.00202479 	-0.0028821 	0.242822
0.00963211 	-0.00196897 	-0.0028739 	0.242425
0.00968227 	-0.00191315 	-0.00286571 	0.242028
0.00973244 	-0.00185495 	-0.0028565 	0.241612
0.00978261 	-0.00179633 	-0.00284711 	0.241192
0.00983278 	-0.00173737 	-0.00283756 	0.24077
0.00988294 	-0.00167608 	-0.00282691 	0.240327
0.00993311 	-0.00161479 	-0.00281626 	0.239885
0.00998328 	-0.00155236 	-0.00280501 	0.239432
0.0100334 	-0.00148853 	-0.00279302 	0.238967
0.0100836 	-0.0014247 	-0.00278104 	0.238501
0.0101338 	-0.00135886 	-0.00276794 	0.238016
0.0101839 	-0.0012926 	-0.0027546 	0.237526
0.0102341 	-0.00122576 	-0.00274096 	0.23703
0.0102843 	-0.00115713 	-0.00272641 	0.236515
0.0103344 	-0.0010885 	-0.00271185 	0.235999
0.0103846 	-0.00101815 	-0.00269653 	0.235464
0.0104348 	-0.000947088 	-0.00268089 	0.23492
0.0104849 	-0.000875479 	-0.00266499 	0.234369
0.0105351 	-0.000801885 	-0.00264817 	0.233793
0.0105853 	-0.000728291 	-0.00263136 	0.233218
0.0106355 	-0.000652733 	-0.0026135 	0.232617
0.0106856 	-0.000576591 	-0.00259532 	0.232009
0.0107358 	-0.000499543 	-0.00257663 	0.231388
0.010786 	-0.000420935 	-0.00255704 	0.230746
0.0108361 	-0.000342311 	-0.00253743 	0.230103
0.0108863 	-0.000261344 	-0.00251641 	0.229427
0.0109365 	-0.000180377 	-0.00249539 	0.228751
0.0109866 	-9.78898e-05 	-0.0024734 	0.228051
0.0110368 	-1.47098e-05 	-0.00245095 	0.227339
0.011087 	6.92647e-05 	-0.00242796 	0.226613
0.0111371 	0.000154392 	-0.00240418 	0.225866
0.0111873 	0.000239776 	-0.00238019 	0.225112
0.0112375 	0.000326418 	-0.0023552 	0.224328
0.0112876 	0.00041306 	-0.0023302 	0.223544
0.0113378 	0.000500788 	-0.00230415 	0.222723
0.011388 	0.00058855 	-0.00227807 	0.221901
0.0114381 	0.000677112 	-0.00225115 	0.221047
0.0114883 	0.000765861 	-0.00222404 	0.220185
0.0115385 	0.000855432 	-0.00219612 	0.219294
0.0115886 	0.000945375 	-0.00216783 	0.21839
0.0116388 	0.00103638 	-0.00213853 	0.217458
0.011689 	0.0011281 	-0.00210858 	0.216507
0.0117391 	0.00122122 	-0.0020774 	0.215525
0.0117893 	0.00131548 	-0.00204523 	0.214519
0.0118395 	0.0014114 	-0.00201187 	0.21348
0.0118896 	0.00150873 	-0.0019775 	0.212412
0.0119398 	0.00160719 	-0.00194272 	0.211306
0.01199 	0.00170652 	-0.00190761 	0.210169
0.0120401 	0.00180257 	-0.00187274 	0.208975
0.0120903 	0.00189663 	-0.001838 	0.207745
0.0121405 	0.00197657 	-0.00180211 	0.206409
0.0121906 	0.00205089 	-0.00176576 	0.205031
0.0122408 	0.00210084 	-0.00172593 	0.203477
0.012291 	0.00214619 	-0.00168544 	0.20189
0.0123411 	0.00217851 	-0.00164299 	0.200132
0.0123913 	0.00221532 	-0.00160134 	0.198375
0.0124415 	0.00227103 	-0.00156305 	0.196625
0.0124916 	0.00234025 	-0.0015262 	0.194918
0.0125418 	0.00242848 	-0.00149139 	0.19327
0.012592 	0.00252228 	-0.0014547 	0.191624
0.0126421 	0.00261882 	-0.0014171 	0.189979
0.0126923 	0.00270862 	-0.00137571 	0.188236
0.0127425 	0.00279653 	-0.00133386 	0.186454
0.0127926 	0.00288021 	-0.00129121 	0.18458
0.0128428 	0.00296298 	-0.001249 	0.182636
0.012893 	0.00304517 	-0.00120706 	0.180647
0.0129431 	0.00312605 	-0.00116501 	0.178549
0.0129933 	0.0032057 	-0.00112276 	0.176404
0.0130435 	0.00328346 	-0.00108023 	0.174189
0.0130936 	0.00335681 	-0.00103769 	0.171871
0.0131438 	0.00342668 	-0.000995137 	0.169488
0.013194 	0.00349011 	-0.000952551 	0.167
0.0132441 	0.00354424 	-0.000909824 	0.164379
0.0132943 	0.00359237 	-0.00086708 	0.161666
0.0133445 	0.00363231 	-0.000824403 	0.15882
0.0133946 	0.00366638 	-0.00078235 	0.155829
0.0134448 	0.00369774 	-0.000740825 	0.152744
0.013495 	0.0037268 	-0.000699927 	0.149558
0.0135452 	0.00375218 	-0.000659714 	0.146212
0.0135953 	0.00377405 	-0.000619865 	0.142759
0.0136455 	0.00379179 	-0.000580437 	0.13919
0.0136957 	0.00380358 	-0.000541622 	0.135476
0.0137458 	0.00380733 	-0.000503712 	0.131582
0.013796 	0.00380436 	-0.000466621 	0.127543
0.0138462 	0.00379411 	-0.000430454 	0.123352
0.0138963 	0.00377593 	-0.000395323 	0.118997
0.0139465 	0.00374603 	-0.000361667 	0.114413
0.0139967 	0.0037056 	-0.000329203 	0.109638
0.0140468 	0.00365374 	-0.00029797 	0.104665
0.014097 	0.0035895 	-0.00026804 	0.0994814
0.0141472 	0.00351221 	-0.000239498 	0.0940799
0.0141973 	0.00342149 	-0.00021245 	0.0884536
0.0142475 	0.00331443 	-0.000187186 	0.0825638
0.0142977 	0.00319168 	-0.000163471 	0.0764582
0.0143478 	0.00305143 	-0.000141379 	0.0701675
0.014398 	0.00289199 	-0.000120946 	0.0637404
0.0144482 	0.00271248 	-0.00010217 	0.057245
0.0144983 	0.00251319 	-8.50353e-05 	0.0507667
0.0145485 	0.00229594 	-6.95018e-05 	0.044401
0.0145987 	0.00206427 	-5.55108e-05 	0.0382416
0.0146488 	0.00182315 	-4.30058e-05 	0.0323664
0.014699 	0.0015782 	-3.19328e-05 	0.0268255
0.0147492 	0.00133494 	-2.22661e-05 	0.0216344
0.0147993 	0.00109862 	-1.40943e-05 	0.0167658
0.0148495 	0.000875005 	-7.37042e-06 	0.0121371
0.0148997 	0.000650415 	-2.77038e-06 	0.00767139
0.0149498 	0.000368785 	-5.00845e-07 	0.00350687
0.015 	0 	0 	0
