-0.00218995 	347.274
-0.00218995 	347.274
-0.00205095 	347.221
-0.00205095 	347.221
-0.00190946 	347.168
-0.00190946 	347.168
-0.00176543 	347.115
-0.00176543 	347.115
-0.00161881 	347.063
-0.00161881 	347.063
-0.00146957 	347.01
-0.00146957 	347.01
-0.00131765 	346.958
-0.00131765 	346.958
-0.001163 	346.906
-0.001163 	346.906
-0.00100559 	346.854
-0.00100559 	346.854
-0.000845345 	346.802
-0.000845345 	346.802
-0.000682232 	346.749
-0.000682232 	346.749
-0.000516194 	346.696
-0.000516194 	346.696
-0.000347178 	346.643
-0.000347178 	346.643
-0.000175132 	346.589
-0.000175132 	346.589
0 	346.534
0 	346.534
0 	346.534
0 	346.534
0.000175132 	346.48
0.000175132 	346.21
0.000347178 	346.426
0.000347178 	346.167
0.000516194 	346.373
0.000516194 	346.124
0.000682232 	346.322
0.000682232 	346.081
0.000845345 	346.271
0.000845345 	346.039
0.00100559 	346.221
0.00100559 	345.997
0.001163 	346.171
0.001163 	345.955
0.00131765 	346.122
0.00131765 	345.913
0.00146957 	346.074
0.00146957 	345.871
0.00161881 	346.026
0.00161881 	345.83
0.00176543 	345.979
0.00176543 	345.789
0.00190946 	345.933
0.00190946 	345.748
0.00205095 	345.886
0.00205095 	345.707
0.00218995 	345.841
0.00218995 	345.666
0.00232651 	345.795
0.00232651 	345.626
0.00246065 	345.75
0.00246065 	345.585
0.00259244 	345.705
0.00259244 	345.545
0.0027219 	345.661
0.0027219 	345.505
0.00284909 	345.617
0.00284909 	345.465
0.00297403 	345.573
0.00297403 	345.425
0.00309677 	345.529
0.00309677 	345.385
0.00321735 	345.485
0.00321735 	345.345
0.0033358 	345.441
0.0033358 	345.305
0.00345217 	345.266
0.00345217 	345.398
0.00356649 	345.354
0.00356649 	345.226
0.00367879 	345.31
0.00367879 	345.186
0.00378912 	345.266
0.00378912 	345.146
0.0038975 	345.222
0.0038975 	345.105
0.00400397 	345.178
0.00400397 	345.065
0.00410857 	345.024
0.00410857 	345.133
0.00421133 	345.088
0.00421133 	344.982
0.00431227 	345.041
0.00431227 	344.939
0.00441144 	344.994
0.00441144 	344.894
0.00450886 	344.945
0.00450886 	344.848
0.00460456 	344.895
0.00460456 	344.801
0.00469858 	344.844
0.00469858 	344.753
0.00479094 	344.79
0.00479094 	344.702
0.00488168 	344.735
0.00488168 	344.65
0.00497081 	344.678
0.00497081 	344.595
0.00505838 	344.619
0.00505838 	344.539
0.0051444 	344.557
0.0051444 	344.48
0.00522891 	344.493
0.00522891 	344.419
0.00531193 	344.427
0.00531193 	344.355
0.00539348 	344.357
0.00539348 	344.289
0.0054736 	344.285
0.0054736 	344.219
0.00555231 	344.209
0.00555231 	344.146
0.00562963 	344.13
0.00562963 	344.071
0.00570559 	344.047
0.00570559 	343.991
0.00578022 	343.96
0.00578022 	343.908
0.00585352 	343.869
0.00585352 	343.821
0.00592554 	343.773
0.00592554 	343.73
0.00599629 	343.671
0.00599629 	343.633
0.00606579 	343.564
0.00606579 	343.531
0.00613406 	343.449
0.00613406 	343.423
0.00620114 	343.308
0.00620114 	343.328
0.00626703 	343.197
0.00626703 	343.184
0.00633176 	343.05
0.00633176 	343.055
0.00639535 	342.904
0.00639535 	342.901
0.00645783 	342.733
0.00645783 	342.745
0.0065192 	342.547
0.0065192 	342.569
0.00657949 	342.34
0.00657949 	342.372
0.00663871 	342.107
0.00663871 	342.149
0.0066969 	341.84
0.0066969 	341.893
0.00675406 	341.589
0.00675406 	341.525
0.00681021 	341.214
0.00681021 	341.14
0.00686537 	340.735
0.00686537 	340.652
0.00691956 	340.101
0.00691956 	340.011
0.0069728 	339.238
0.0069728 	339.143
0.0070251 	337.952
0.0070251 	338.048
0.00707647 	336.341
0.00707647 	336.436
0.00712695 	334.275
0.00712695 	334.369
0.00717653 	331.824
0.00717653 	331.919
0.00722524 	329.139
0.00722524 	329.232
0.00727309 	326.45
0.00727309 	326.365
0.0073201 	323.664
0.0073201 	323.594
0.00736628 	320.915
0.00736628 	320.866
0.00741165 	318.192
0.00741165 	318.218
0.00745622 	315.574
0.00745622 	315.575
0.0075 	313
0.0075 	313
