0.00827759 	346.287
0.00827759 	346.287
0.00832776 	346.271
0.00832776 	346.271
0.00837793 	346.256
0.00842809 	346.24
0.00842809 	346.24
0.00847826 	346.224
0.00847826 	346.224
0.0085786 	346.193
0.0085786 	346.193
0.00862876 	346.177
0.00867893 	346.161
0.0087291 	346.145
0.00877926 	346.13
0.00882943 	346.114
0.0088796 	346.098
0.0088796 	346.098
0.00892977 	346.082
0.00892977 	346.082
0.00897993 	346.066
0.00897993 	346.066
0.0090301 	346.05
0.00908027 	346.034
0.00908027 	346.034
0.00913043 	346.018
0.0091806 	346.002
0.0091806 	346.002
0.00923077 	345.986
0.00928094 	345.969
0.00928094 	345.969
0.0093311 	345.953
0.00938127 	345.937
0.00938127 	345.937
0.00943144 	345.921
0.00943144 	345.921
0.00948161 	345.904
0.00948161 	345.904
0.00953177 	345.888
0.00953177 	345.888
0.00958194 	345.871
0.00958194 	345.871
0.00963211 	345.855
0.00968227 	345.838
0.00968227 	345.838
0.00973244 	345.822
0.00978261 	345.805
0.00978261 	345.805
0.00983278 	345.788
0.00983278 	345.788
0.00988294 	345.771
0.00993311 	345.755
0.00993311 	345.755
0.00998328 	345.738
0.0100334 	345.721
0.0100836 	345.704
0.0100836 	345.704
0.0101338 	345.686
0.0101839 	345.669
0.0101839 	345.669
0.0102341 	345.652
0.0102341 	345.652
0.0102843 	345.634
0.0103344 	345.617
0.0103344 	345.617
0.0103846 	345.599
0.0103846 	345.599
0.0104348 	345.582
0.0104348 	345.582
0.0104849 	345.564
0.0104849 	345.564
0.0105351 	345.546
0.0105853 	345.528
0.0105853 	345.528
0.0106856 	345.492
0.0106856 	345.492
0.0107358 	345.473
0.010786 	345.455
0.010786 	345.455
0.0108361 	345.436
0.0108863 	345.418
0.0108863 	345.418
0.0109365 	345.399
0.0109365 	345.399
0.0109866 	345.38
0.0110368 	345.361
0.0110368 	345.361
0.011087 	345.341
0.011087 	345.341
0.0111371 	345.322
0.0111873 	345.302
0.0111873 	345.302
0.0112375 	345.282
0.0112876 	345.262
0.0112876 	345.262
0.0113378 	345.242
0.0113378 	345.242
0.011388 	345.221
0.0114381 	345.201
0.0114381 	345.201
0.0114883 	345.18
0.0115385 	345.158
0.0115385 	345.158
0.0115886 	345.137
0.0116388 	345.115
0.0116388 	345.115
0.011689 	345.093
0.0117391 	345.07
0.0117893 	345.047
0.0118395 	345.024
0.0118395 	345.024
0.0118896 	345
0.0119398 	344.975
0.0119398 	344.975
0.01199 	344.95
0.0120401 	344.924
0.0120401 	344.924
0.0120903 	344.898
0.0120903 	344.898
0.0121906 	344.844
0.0121906 	344.844
0.0122408 	344.815
0.012291 	344.786
0.012291 	344.786
0.0123411 	344.755
0.0123913 	344.725
0.0123913 	344.725
0.0124415 	344.693
0.0124415 	344.693
0.0124916 	344.66
0.0124916 	344.66
0.0125418 	344.626
0.012592 	344.591
0.0126421 	344.555
0.0126421 	344.555
0.0126923 	344.517
0.0127425 	344.478
0.0127425 	344.478
0.0127926 	344.438
0.0128428 	344.396
0.0128428 	344.396
0.0129431 	344.308
0.0129431 	344.308
0.0129933 	344.262
0.0130435 	344.213
0.0130435 	344.213
0.0131438 	344.11
0.0131438 	344.11
0.013194 	344.055
0.0132441 	343.998
0.0132441 	343.998
0.0132943 	343.938
0.0133445 	343.876
0.0133445 	343.876
0.0133946 	343.81
0.0133946 	343.81
0.0134448 	343.741
0.0134448 	343.741
0.013495 	343.669
0.0135452 	343.591
0.0135452 	343.591
0.0135953 	343.51
0.0135953 	343.51
0.0136455 	343.425
0.0136455 	343.425
0.0136957 	343.333
0.0136957 	343.333
0.0137458 	343.235
0.013796 	343.129
0.013796 	343.129
0.0138462 	343.016
0.0138462 	343.016
0.0138963 	342.895
0.0139465 	342.759
0.0139465 	342.759
0.0139967 	342.611
0.0139967 	342.611
0.0140468 	342.448
0.0140468 	342.448
0.014097 	342.267
0.0141472 	342.064
0.0141472 	342.064
0.0141973 	341.833
0.0142475 	341.557
0.0142977 	341.222
0.0142977 	341.222
0.0143478 	340.804
0.014398 	340.263
0.014398 	340.263
0.0144482 	339.541
0.0144983 	338.559
0.0144983 	338.559
0.0145485 	337.216
0.0145485 	337.216
0.0145987 	335.43
0.0146488 	333.191
0.014699 	330.583
0.014699 	330.583
0.0147492 	327.749
0.0147993 	324.816
0.0147993 	324.816
0.0148495 	321.855
0.0148495 	321.855
0.0148997 	318.896
0.0148997 	318.896
0.0149498 	315.948
0.0149498 	315.948
0.015 	313
0.015 	313
