-0.00218995 	345.715
-0.00218995 	345.715
-0.00205095 	345.654
-0.00205095 	345.654
-0.00190946 	345.593
-0.00190946 	345.593
-0.00176543 	345.532
-0.00176543 	345.532
-0.00161881 	345.471
-0.00161881 	345.471
-0.00146957 	345.409
-0.00146957 	345.409
-0.00131765 	345.346
-0.00131765 	345.346
-0.001163 	345.282
-0.001163 	345.282
-0.00100559 	345.216
-0.00100559 	345.216
-0.000845345 	345.147
-0.000845345 	345.147
-0.000682232 	345.076
-0.000682232 	345.076
-0.000516194 	345.002
-0.000516194 	345.002
-0.000347178 	344.924
-0.000347178 	344.924
-0.000175132 	344.837
-0.000175132 	344.837
0 	344.733
0 	344.733
0 	344.733
0 	344.733
0.000175132 	344.614
0.000175132 	343.521
0.000347178 	344.503
0.000347178 	343.532
0.000516194 	344.411
0.000516194 	343.557
0.000682232 	344.326
0.000682232 	343.586
0.000845345 	344.244
0.000845345 	343.615
0.00100559 	344.166
0.00100559 	343.645
0.001163 	344.092
0.001163 	343.679
0.00131765 	344.02
0.00131765 	343.719
0.00146957 	343.952
0.00146957 	343.755
0.00161881 	343.886
0.00161881 	343.783
0.00176543 	343.822
0.00176543 	343.806
0.00190946 	343.76
0.00190946 	343.827
0.00205095 	343.7
0.00205095 	343.846
0.00218995 	343.642
0.00218995 	343.864
0.00232651 	343.584
0.00232651 	343.879
0.00246065 	343.52
0.00246065 	343.893
0.00259244 	343.445
0.00259244 	343.905
0.0027219 	343.374
0.0027219 	343.917
0.00284909 	343.314
0.00284909 	343.922
0.00297403 	343.254
0.00297403 	343.902
0.00309677 	343.19
0.00309677 	343.842
0.00321735 	343.128
0.00321735 	343.795
0.0033358 	343.073
0.0033358 	343.801
0.00345217 	343.018
0.00345217 	343.816
0.00356649 	342.958
0.00356649 	343.819
0.00367879 	342.89
0.00367879 	343.817
0.00378912 	343.814
0.00378912 	342.825
0.0038975 	342.768
0.0038975 	343.81
0.00400397 	342.714
0.00400397 	343.806
0.00410857 	342.661
0.00410857 	343.801
0.00421133 	342.608
0.00421133 	343.791
0.00431227 	342.552
0.00431227 	343.763
0.00441144 	342.491
0.00441144 	343.717
0.00450886 	342.426
0.00450886 	343.683
0.00460456 	342.362
0.00460456 	343.673
0.00469858 	342.301
0.00469858 	343.667
0.00479094 	342.242
0.00479094 	343.652
0.00488168 	342.184
0.00488168 	343.634
0.00497081 	342.126
0.00497081 	343.614
0.00505838 	342.066
0.00505838 	343.592
0.0051444 	342.005
0.0051444 	343.568
0.00522891 	341.942
0.00522891 	343.542
0.00531193 	343.515
0.00531193 	341.876
0.00539348 	341.809
0.00539348 	343.489
0.0054736 	341.74
0.0054736 	343.462
0.00555231 	341.671
0.00555231 	343.434
0.00562963 	341.599
0.00562963 	343.402
0.00570559 	341.525
0.00570559 	343.367
0.00578022 	341.448
0.00578022 	343.327
0.00585352 	341.368
0.00585352 	343.283
0.00592554 	341.284
0.00592554 	343.237
0.00599629 	341.195
0.00599629 	343.187
0.00606579 	343.133
0.00606579 	341.101
0.00613406 	341
0.00613406 	343.075
0.00620114 	340.891
0.00620114 	343.012
0.00626703 	340.772
0.00626703 	342.942
0.00633176 	340.642
0.00633176 	342.865
0.00639535 	340.497
0.00639535 	342.777
0.00645783 	340.335
0.00645783 	342.677
0.0065192 	340.153
0.0065192 	342.563
0.00657949 	339.943
0.00657949 	342.429
0.00663871 	339.699
0.00663871 	342.271
0.0066969 	339.408
0.0066969 	342.083
0.00675406 	339.054
0.00675406 	341.858
0.00681021 	338.609
0.00681021 	341.578
0.00686537 	338.036
0.00686537 	341.213
0.00691956 	337.285
0.00691956 	340.717
0.0069728 	336.297
0.0069728 	340.017
0.0070251 	335.012
0.0070251 	339.004
0.00707647 	333.399
0.00707647 	337.557
0.00712695 	331.473
0.00712695 	335.603
0.00717653 	329.306
0.00717653 	333.184
0.00722524 	326.991
0.00722524 	330.441
0.00727309 	324.613
0.00727309 	327.53
0.0073201 	322.228
0.0073201 	324.561
0.00736628 	319.864
0.00736628 	321.599
0.00741165 	317.536
0.00741165 	318.674
0.00745622 	315.25
0.00745622 	315.802
0.0075 	313
0.0075 	313
