0.00672241 	344.912
0.00677258 	344.896
0.00682274 	344.879
0.00687291 	344.863
0.00692308 	344.847
0.00697324 	344.83
0.00702341 	344.814
0.00707358 	344.798
0.00712375 	344.782
0.00717391 	344.765
0.00722408 	344.749
0.00727425 	344.733
0.00732441 	344.717
0.00737458 	344.701
0.00742475 	344.685
0.00747492 	344.669
0.00752508 	344.653
0.00757525 	344.637
0.00762542 	344.621
0.00767559 	344.605
0.00772575 	344.589
0.00777592 	344.573
0.00782609 	344.557
0.00787625 	344.541
0.00792642 	344.525
0.00797659 	344.509
0.00802676 	344.493
0.00807692 	344.477
0.00812709 	344.461
0.00817726 	344.445
0.00822742 	344.428
0.00827759 	344.412
0.00832776 	344.396
0.00837793 	344.38
0.00842809 	344.363
0.00847826 	344.346
0.00852843 	344.33
0.0085786 	344.312
0.00862876 	344.295
0.00867893 	344.278
0.0087291 	344.259
0.00877926 	344.241
0.00882943 	344.223
0.0088796 	344.204
0.00892977 	344.185
0.00897993 	344.166
0.0090301 	344.146
0.00908027 	344.127
0.00913043 	344.108
0.0091806 	344.089
0.00923077 	344.07
0.00928094 	344.052
0.0093311 	344.033
0.00938127 	344.015
0.00943144 	343.996
0.00948161 	343.978
0.00953177 	343.96
0.00958194 	343.942
0.00963211 	343.925
0.00968227 	343.907
0.00973244 	343.89
0.00978261 	343.872
0.00983278 	343.854
0.00988294 	343.837
0.00993311 	343.819
0.00998328 	343.802
0.0100334 	343.784
0.0100836 	343.766
0.0101338 	343.748
0.0101839 	343.73
0.0102341 	343.712
0.0102843 	343.693
0.0103344 	343.675
0.0103846 	343.656
0.0104348 	343.637
0.0104849 	343.618
0.0105351 	343.599
0.0105853 	343.58
0.0106355 	343.56
0.0106856 	343.541
0.0107358 	343.521
0.010786 	343.5
0.0108361 	343.48
0.0108863 	343.459
0.0109365 	343.438
0.0109866 	343.416
0.0110368 	343.394
0.011087 	343.372
0.0111371 	343.349
0.0111873 	343.326
0.0112375 	343.302
0.0112876 	343.278
0.0113378 	343.254
0.011388 	343.229
0.0114381 	343.204
0.0114883 	343.179
0.0115385 	343.154
0.0115886 	343.128
0.0116388 	343.102
0.011689 	343.076
0.0117391 	343.049
0.0117893 	343.023
0.0118395 	342.995
0.0118896 	342.968
0.0119398 	342.939
0.01199 	342.91
0.0120401 	342.88
0.0120903 	342.849
0.0121405 	342.817
0.0121906 	342.785
0.0122408 	342.752
0.012291 	342.72
0.0123411 	342.686
0.0123913 	342.653
0.0124415 	342.619
0.0124916 	342.585
0.0125418 	342.549
0.012592 	342.512
0.0126421 	342.475
0.0126923 	342.436
0.0127425 	342.396
0.0127926 	342.354
0.0128428 	342.311
0.012893 	342.267
0.0129431 	342.22
0.0129933 	342.173
0.0130435 	342.123
0.0130936 	342.07
0.0131438 	342.015
0.013194 	341.958
0.0132441 	341.896
0.0132943 	341.832
0.0133445 	341.764
0.0133946 	341.691
0.0134448 	341.613
0.013495 	341.532
0.0135452 	341.443
0.0135953 	341.348
0.0136455 	341.248
0.0136957 	341.14
0.0137458 	341.022
0.013796 	340.894
0.0138462 	340.756
0.0138963 	340.606
0.0139465 	340.437
0.0139967 	340.249
0.0140468 	340.04
0.014097 	339.804
0.0141472 	339.535
0.0141973 	339.224
0.0142475 	338.845
0.0142977 	338.383
0.0143478 	337.809
0.014398 	337.087
0.0144482 	336.17
0.0144983 	335.011
0.0145485 	333.564
0.0145987 	331.809
0.0146488 	329.768
0.014699 	327.513
0.0147492 	325.134
0.0147993 	322.704
0.0148495 	320.266
0.0148997 	317.836
0.0149498 	315.418
0.015 	313
