-0.00218995 	347.138
-0.00218995 	347.138
-0.00205095 	347.084
-0.00205095 	347.084
-0.00190946 	347.031
-0.00190946 	347.031
-0.00176543 	346.978
-0.00176543 	346.978
-0.00161881 	346.926
-0.00161881 	346.926
-0.00146957 	346.874
-0.00146957 	346.874
-0.00131765 	346.821
-0.00131765 	346.821
-0.001163 	346.769
-0.001163 	346.769
-0.00100559 	346.717
-0.00100559 	346.717
-0.000845345 	346.665
-0.000845345 	346.665
-0.000682232 	346.612
-0.000682232 	346.612
-0.000516194 	346.559
-0.000516194 	346.559
-0.000347178 	346.506
-0.000347178 	346.506
-0.000175132 	346.452
-0.000175132 	346.452
0 	346.397
0 	346.397
0 	346.397
0 	346.397
0.000175132 	346.343
0.000175132 	346.07
0.000347178 	346.289
0.000347178 	346.027
0.000516194 	346.237
0.000516194 	345.984
0.000682232 	346.185
0.000682232 	345.942
0.000845345 	346.134
0.000845345 	345.899
0.00100559 	346.084
0.00100559 	345.857
0.001163 	346.034
0.001163 	345.815
0.00131765 	345.986
0.00131765 	345.774
0.00146957 	345.937
0.00146957 	345.732
0.00161881 	345.89
0.00161881 	345.691
0.00176543 	345.843
0.00176543 	345.65
0.00190946 	345.796
0.00190946 	345.609
0.00205095 	345.75
0.00205095 	345.568
0.00218995 	345.704
0.00218995 	345.527
0.00232651 	345.659
0.00232651 	345.487
0.00246065 	345.614
0.00246065 	345.447
0.00259244 	345.569
0.00259244 	345.406
0.0027219 	345.525
0.0027219 	345.366
0.00284909 	345.48
0.00284909 	345.326
0.00297403 	345.436
0.00297403 	345.286
0.00309677 	345.392
0.00309677 	345.247
0.00321735 	345.349
0.00321735 	345.207
0.0033358 	345.305
0.0033358 	345.167
0.00345217 	345.127
0.00345217 	345.261
0.00356649 	345.218
0.00356649 	345.087
0.00367879 	345.174
0.00367879 	345.047
0.00378912 	345.13
0.00378912 	345.007
0.0038975 	345.086
0.0038975 	344.967
0.00400397 	345.042
0.00400397 	344.927
0.00410857 	344.886
0.00410857 	344.997
0.00421133 	344.952
0.00421133 	344.843
0.00431227 	344.905
0.00431227 	344.8
0.00441144 	344.858
0.00441144 	344.756
0.00450886 	344.809
0.00450886 	344.71
0.00460456 	344.759
0.00460456 	344.663
0.00469858 	344.708
0.00469858 	344.614
0.00479094 	344.655
0.00479094 	344.564
0.00488168 	344.599
0.00488168 	344.511
0.00497081 	344.542
0.00497081 	344.457
0.00505838 	344.483
0.00505838 	344.401
0.0051444 	344.422
0.0051444 	344.342
0.00522891 	344.358
0.00522891 	344.281
0.00531193 	344.291
0.00531193 	344.217
0.00539348 	344.222
0.00539348 	344.15
0.0054736 	344.15
0.0054736 	344.081
0.00555231 	344.074
0.00555231 	344.008
0.00562963 	343.995
0.00562963 	343.933
0.00570559 	343.912
0.00570559 	343.853
0.00578022 	343.826
0.00578022 	343.77
0.00585352 	343.734
0.00585352 	343.683
0.00592554 	343.639
0.00592554 	343.592
0.00599629 	343.537
0.00599629 	343.496
0.00606579 	343.43
0.00606579 	343.394
0.00613406 	343.316
0.00613406 	343.286
0.00620114 	343.17
0.00620114 	343.195
0.00626703 	343.064
0.00626703 	343.046
0.00633176 	342.913
0.00633176 	342.923
0.00639535 	342.767
0.00639535 	342.77
0.00645783 	342.602
0.00645783 	342.608
0.0065192 	342.416
0.0065192 	342.432
0.00657949 	342.21
0.00657949 	342.236
0.00663871 	341.977
0.00663871 	342.013
0.0066969 	341.71
0.0066969 	341.758
0.00675406 	341.454
0.00675406 	341.396
0.00681021 	341.079
0.00681021 	341.013
0.00686537 	340.601
0.00686537 	340.525
0.00691956 	339.968
0.00691956 	339.885
0.0069728 	339.106
0.0069728 	339.019
0.0070251 	337.83
0.0070251 	337.918
0.00707647 	336.224
0.00707647 	336.31
0.00712695 	334.166
0.00712695 	334.251
0.00717653 	331.726
0.00717653 	331.812
0.00722524 	329.054
0.00722524 	329.139
0.00727309 	326.373
0.00727309 	326.294
0.0073201 	323.603
0.0073201 	323.538
0.00736628 	320.87
0.00736628 	320.824
0.00741165 	318.164
0.00741165 	318.188
0.00745622 	315.56
0.00745622 	315.561
0.0075 	313
0.0075 	313
