-0.00218995 	347.116
-0.00218995 	347.116
-0.00205095 	347.063
-0.00205095 	347.063
-0.00190946 	347.01
-0.00190946 	347.01
-0.00176543 	346.957
-0.00176543 	346.957
-0.00161881 	346.904
-0.00161881 	346.904
-0.00146957 	346.852
-0.00146957 	346.852
-0.00131765 	346.8
-0.00131765 	346.8
-0.001163 	346.747
-0.001163 	346.747
-0.00100559 	346.695
-0.00100559 	346.695
-0.000845345 	346.643
-0.000845345 	346.643
-0.000682232 	346.59
-0.000682232 	346.59
-0.000516194 	346.537
-0.000516194 	346.537
-0.000347178 	346.483
-0.000347178 	346.483
-0.000175132 	346.429
-0.000175132 	346.429
0 	346.374
0 	346.374
0 	346.374
0 	346.374
0.000175132 	346.32
0.000175132 	346.046
0.000347178 	346.266
0.000347178 	346.003
0.000516194 	346.214
0.000516194 	345.96
0.000682232 	346.162
0.000682232 	345.917
0.000845345 	346.111
0.000845345 	345.875
0.00100559 	346.061
0.00100559 	345.833
0.001163 	346.011
0.001163 	345.791
0.00131765 	345.962
0.00131765 	345.749
0.00146957 	345.914
0.00146957 	345.708
0.00161881 	345.866
0.00161881 	345.667
0.00176543 	345.819
0.00176543 	345.625
0.00190946 	345.773
0.00190946 	345.584
0.00205095 	345.726
0.00205095 	345.544
0.00218995 	345.681
0.00218995 	345.503
0.00232651 	345.635
0.00232651 	345.463
0.00246065 	345.59
0.00246065 	345.422
0.00259244 	345.546
0.00259244 	345.382
0.0027219 	345.501
0.0027219 	345.342
0.00284909 	345.457
0.00284909 	345.302
0.00297403 	345.413
0.00297403 	345.262
0.00309677 	345.369
0.00309677 	345.222
0.00321735 	345.325
0.00321735 	345.183
0.0033358 	345.282
0.0033358 	345.143
0.00345217 	345.103
0.00345217 	345.238
0.00356649 	345.195
0.00356649 	345.063
0.00367879 	345.151
0.00367879 	345.023
0.00378912 	345.107
0.00378912 	344.983
0.0038975 	345.063
0.0038975 	344.943
0.00400397 	345.019
0.00400397 	344.903
0.00410857 	344.862
0.00410857 	344.974
0.00421133 	344.929
0.00421133 	344.82
0.00431227 	344.882
0.00431227 	344.777
0.00441144 	344.835
0.00441144 	344.732
0.00450886 	344.786
0.00450886 	344.687
0.00460456 	344.737
0.00460456 	344.639
0.00469858 	344.685
0.00469858 	344.591
0.00479094 	344.632
0.00479094 	344.54
0.00488168 	344.577
0.00488168 	344.488
0.00497081 	344.52
0.00497081 	344.434
0.00505838 	344.461
0.00505838 	344.378
0.0051444 	344.4
0.0051444 	344.319
0.00522891 	344.336
0.00522891 	344.258
0.00531193 	344.269
0.00531193 	344.194
0.00539348 	344.2
0.00539348 	344.128
0.0054736 	344.128
0.0054736 	344.058
0.00555231 	344.052
0.00555231 	343.986
0.00562963 	343.973
0.00562963 	343.911
0.00570559 	343.891
0.00570559 	343.831
0.00578022 	343.804
0.00578022 	343.749
0.00585352 	343.713
0.00585352 	343.662
0.00592554 	343.617
0.00592554 	343.57
0.00599629 	343.516
0.00599629 	343.474
0.00606579 	343.409
0.00606579 	343.372
0.00613406 	343.295
0.00613406 	343.265
0.00620114 	343.149
0.00620114 	343.174
0.00626703 	343.043
0.00626703 	343.026
0.00633176 	342.892
0.00633176 	342.902
0.00639535 	342.747
0.00639535 	342.749
0.00645783 	342.581
0.00645783 	342.588
0.0065192 	342.396
0.0065192 	342.412
0.00657949 	342.19
0.00657949 	342.216
0.00663871 	341.957
0.00663871 	341.993
0.0066969 	341.69
0.0066969 	341.737
0.00675406 	341.434
0.00675406 	341.376
0.00681021 	341.059
0.00681021 	340.993
0.00686537 	340.581
0.00686537 	340.505
0.00691956 	339.947
0.00691956 	339.865
0.0069728 	339.085
0.0069728 	338.999
0.0070251 	337.81
0.0070251 	337.897
0.00707647 	336.205
0.00707647 	336.29
0.00712695 	334.147
0.00712695 	334.231
0.00717653 	331.709
0.00717653 	331.793
0.00722524 	329.039
0.00722524 	329.123
0.00727309 	326.359
0.00727309 	326.282
0.0073201 	323.592
0.0073201 	323.528
0.00736628 	320.862
0.00736628 	320.816
0.00741165 	318.159
0.00741165 	318.183
0.00745622 	315.557
0.00745622 	315.558
0.0075 	313
0.0075 	313
