-0.00218995 	347.182
-0.00218995 	347.182
-0.00205095 	347.129
-0.00205095 	347.129
-0.00190946 	347.076
-0.00190946 	347.076
-0.00176543 	347.023
-0.00176543 	347.023
-0.00161881 	346.971
-0.00161881 	346.971
-0.00146957 	346.919
-0.00146957 	346.919
-0.00131765 	346.866
-0.00131765 	346.866
-0.001163 	346.814
-0.001163 	346.814
-0.00100559 	346.762
-0.00100559 	346.762
-0.000845345 	346.71
-0.000845345 	346.71
-0.000682232 	346.657
-0.000682232 	346.657
-0.000516194 	346.604
-0.000516194 	346.604
-0.000347178 	346.551
-0.000347178 	346.551
-0.000175132 	346.497
-0.000175132 	346.497
0 	346.442
0 	346.442
0 	346.442
0 	346.442
0.000175132 	346.388
0.000175132 	346.117
0.000347178 	346.334
0.000347178 	346.074
0.000516194 	346.281
0.000516194 	346.031
0.000682232 	346.23
0.000682232 	345.988
0.000845345 	346.179
0.000845345 	345.946
0.00100559 	346.129
0.00100559 	345.904
0.001163 	346.079
0.001163 	345.862
0.00131765 	346.03
0.00131765 	345.82
0.00146957 	345.982
0.00146957 	345.779
0.00161881 	345.935
0.00161881 	345.737
0.00176543 	345.888
0.00176543 	345.696
0.00190946 	345.841
0.00190946 	345.655
0.00205095 	345.795
0.00205095 	345.614
0.00218995 	345.749
0.00218995 	345.574
0.00232651 	345.704
0.00232651 	345.533
0.00246065 	345.659
0.00246065 	345.493
0.00259244 	345.614
0.00259244 	345.453
0.0027219 	345.569
0.0027219 	345.413
0.00284909 	345.525
0.00284909 	345.373
0.00297403 	345.481
0.00297403 	345.333
0.00309677 	345.437
0.00309677 	345.293
0.00321735 	345.394
0.00321735 	345.253
0.0033358 	345.35
0.0033358 	345.213
0.00345217 	345.173
0.00345217 	345.306
0.00356649 	345.263
0.00356649 	345.133
0.00367879 	345.219
0.00367879 	345.093
0.00378912 	345.175
0.00378912 	345.053
0.0038975 	345.131
0.0038975 	345.013
0.00400397 	345.087
0.00400397 	344.973
0.00410857 	344.932
0.00410857 	345.042
0.00421133 	344.997
0.00421133 	344.89
0.00431227 	344.95
0.00431227 	344.846
0.00441144 	344.903
0.00441144 	344.802
0.00450886 	344.855
0.00450886 	344.756
0.00460456 	344.805
0.00460456 	344.709
0.00469858 	344.753
0.00469858 	344.66
0.00479094 	344.7
0.00479094 	344.61
0.00488168 	344.645
0.00488168 	344.558
0.00497081 	344.588
0.00497081 	344.504
0.00505838 	344.529
0.00505838 	344.447
0.0051444 	344.468
0.0051444 	344.388
0.00522891 	344.404
0.00522891 	344.327
0.00531193 	344.337
0.00531193 	344.264
0.00539348 	344.268
0.00539348 	344.197
0.0054736 	344.196
0.0054736 	344.128
0.00555231 	344.12
0.00555231 	344.055
0.00562963 	344.041
0.00562963 	343.98
0.00570559 	343.958
0.00570559 	343.901
0.00578022 	343.872
0.00578022 	343.818
0.00585352 	343.781
0.00585352 	343.731
0.00592554 	343.685
0.00592554 	343.639
0.00599629 	343.583
0.00599629 	343.543
0.00606579 	343.476
0.00606579 	343.441
0.00613406 	343.362
0.00613406 	343.333
0.00620114 	343.218
0.00620114 	343.241
0.00626703 	343.11
0.00626703 	343.094
0.00633176 	342.96
0.00633176 	342.969
0.00639535 	342.815
0.00639535 	342.815
0.00645783 	342.647
0.00645783 	342.655
0.0065192 	342.462
0.0065192 	342.479
0.00657949 	342.255
0.00657949 	342.283
0.00663871 	342.022
0.00663871 	342.06
0.0066969 	341.755
0.0066969 	341.804
0.00675406 	341.5
0.00675406 	341.441
0.00681021 	341.126
0.00681021 	341.057
0.00686537 	340.647
0.00686537 	340.569
0.00691956 	340.013
0.00691956 	339.928
0.0069728 	339.151
0.0069728 	339.061
0.0070251 	337.871
0.0070251 	337.962
0.00707647 	336.263
0.00707647 	336.352
0.00712695 	334.201
0.00712695 	334.29
0.00717653 	331.758
0.00717653 	331.847
0.00722524 	329.081
0.00722524 	329.169
0.00727309 	326.398
0.00727309 	326.317
0.0073201 	323.622
0.0073201 	323.555
0.00736628 	320.884
0.00736628 	320.837
0.00741165 	318.172
0.00741165 	318.197
0.00745622 	315.564
0.00745622 	315.565
0.0075 	313
0.0075 	313
