-0.00218995 	345.87
-0.00218995 	345.87
-0.00205095 	345.789
-0.00205095 	345.789
-0.00190946 	345.709
-0.00190946 	345.709
-0.00176543 	345.628
-0.00176543 	345.628
-0.00161881 	345.547
-0.00161881 	345.547
-0.00146957 	345.467
-0.00146957 	345.467
-0.00131765 	345.386
-0.00131765 	345.386
-0.001163 	345.305
-0.001163 	345.305
-0.00100559 	345.224
-0.00100559 	345.224
-0.000845345 	345.142
-0.000845345 	345.142
-0.000682232 	345.059
-0.000682232 	345.059
-0.000516194 	344.975
-0.000516194 	344.975
-0.000347178 	344.889
-0.000347178 	344.889
-0.000175132 	344.802
-0.000175132 	344.802
0 	344.713
0 	344.713
0 	344.713
0 	344.713
0.000175132 	344.624
0.000175132 	343.991
0.000347178 	344.536
0.000347178 	343.843
0.000516194 	344.449
0.000516194 	343.713
0.000682232 	344.363
0.000682232 	343.601
0.000845345 	344.28
0.000845345 	343.491
0.00100559 	344.199
0.00100559 	343.371
0.001163 	344.121
0.001163 	343.245
0.00131765 	344.044
0.00131765 	343.124
0.00146957 	343.97
0.00146957 	343.006
0.00161881 	343.898
0.00161881 	342.88
0.00176543 	343.826
0.00176543 	342.739
0.00190946 	343.756
0.00190946 	342.604
0.00205095 	343.691
0.00205095 	342.491
0.00218995 	343.63
0.00218995 	342.39
0.00232651 	343.57
0.00232651 	342.291
0.00246065 	343.512
0.00246065 	342.196
0.00259244 	343.455
0.00259244 	342.109
0.0027219 	343.399
0.0027219 	342.029
0.00284909 	343.345
0.00284909 	341.947
0.00297403 	343.292
0.00297403 	341.862
0.00309677 	343.241
0.00309677 	341.778
0.00321735 	343.19
0.00321735 	341.696
0.0033358 	343.141
0.0033358 	341.618
0.00345217 	343.091
0.00345217 	341.542
0.00356649 	343.043
0.00356649 	341.469
0.00367879 	342.995
0.00367879 	341.398
0.00378912 	341.333
0.00378912 	342.947
0.0038975 	342.899
0.0038975 	341.275
0.00400397 	342.85
0.00400397 	341.22
0.00410857 	342.801
0.00410857 	341.167
0.00421133 	342.748
0.00421133 	341.115
0.00431227 	342.694
0.00431227 	341.055
0.00441144 	342.642
0.00441144 	340.986
0.00450886 	342.592
0.00450886 	340.912
0.00460456 	342.542
0.00460456 	340.836
0.00469858 	342.491
0.00469858 	340.761
0.00479094 	342.44
0.00479094 	340.684
0.00488168 	342.388
0.00488168 	340.608
0.00497081 	342.335
0.00497081 	340.53
0.00505838 	342.28
0.00505838 	340.452
0.0051444 	342.225
0.0051444 	340.373
0.00522891 	342.167
0.00522891 	340.295
0.00531193 	340.218
0.00531193 	342.108
0.00539348 	342.047
0.00539348 	340.14
0.0054736 	341.984
0.0054736 	340.061
0.00555231 	341.919
0.00555231 	339.976
0.00562963 	341.851
0.00562963 	339.886
0.00570559 	341.78
0.00570559 	339.791
0.00578022 	341.706
0.00578022 	339.691
0.00585352 	341.628
0.00585352 	339.588
0.00592554 	341.545
0.00592554 	339.48
0.00599629 	341.458
0.00599629 	339.367
0.00606579 	339.247
0.00606579 	341.365
0.00613406 	341.265
0.00613406 	339.118
0.00620114 	341.156
0.00620114 	338.981
0.00626703 	341.037
0.00626703 	338.834
0.00633176 	340.907
0.00633176 	338.677
0.00639535 	340.764
0.00639535 	338.506
0.00645783 	340.604
0.00645783 	338.322
0.0065192 	340.426
0.0065192 	338.121
0.00657949 	340.225
0.00657949 	337.9
0.00663871 	339.994
0.00663871 	337.651
0.0066969 	339.723
0.0066969 	337.365
0.00675406 	339.398
0.00675406 	337.024
0.00681021 	338.995
0.00681021 	336.608
0.00686537 	338.481
0.00686537 	336.085
0.00691956 	337.806
0.00691956 	335.41
0.0069728 	336.905
0.0069728 	334.524
0.0070251 	335.704
0.0070251 	333.364
0.00707647 	334.142
0.00707647 	331.893
0.00712695 	332.214
0.00712695 	330.129
0.00717653 	329.989
0.00717653 	328.144
0.00722524 	327.58
0.00722524 	326.027
0.00727309 	325.094
0.00727309 	323.847
0.0073201 	322.601
0.0073201 	321.647
0.00736628 	320.136
0.00736628 	319.449
0.00741165 	317.713
0.00741165 	317.266
0.00745622 	315.337
0.00745622 	315.11
0.0075 	313
0.0075 	313
