-0.00218995 	346.899
-0.00218995 	346.899
-0.00205095 	346.845
-0.00205095 	346.845
-0.00190946 	346.792
-0.00190946 	346.792
-0.00176543 	346.738
-0.00176543 	346.738
-0.00161881 	346.685
-0.00161881 	346.685
-0.00146957 	346.633
-0.00146957 	346.633
-0.00131765 	346.58
-0.00131765 	346.58
-0.001163 	346.528
-0.001163 	346.528
-0.00100559 	346.475
-0.00100559 	346.475
-0.000845345 	346.422
-0.000845345 	346.422
-0.000682232 	346.369
-0.000682232 	346.369
-0.000516194 	346.316
-0.000516194 	346.316
-0.000347178 	346.262
-0.000347178 	346.262
-0.000175132 	346.208
-0.000175132 	346.208
0 	346.153
0 	346.153
0 	346.153
0 	346.153
0.000175132 	346.098
0.000175132 	345.817
0.000347178 	346.045
0.000347178 	345.774
0.000516194 	345.992
0.000516194 	345.731
0.000682232 	345.94
0.000682232 	345.688
0.000845345 	345.889
0.000845345 	345.646
0.00100559 	345.839
0.00100559 	345.604
0.001163 	345.789
0.001163 	345.562
0.00131765 	345.74
0.00131765 	345.52
0.00146957 	345.692
0.00146957 	345.479
0.00161881 	345.644
0.00161881 	345.437
0.00176543 	345.597
0.00176543 	345.396
0.00190946 	345.55
0.00190946 	345.355
0.00205095 	345.504
0.00205095 	345.315
0.00218995 	345.458
0.00218995 	345.274
0.00232651 	345.413
0.00232651 	345.234
0.00246065 	345.368
0.00246065 	345.193
0.00259244 	345.323
0.00259244 	345.153
0.0027219 	345.278
0.0027219 	345.113
0.00284909 	345.234
0.00284909 	345.073
0.00297403 	345.19
0.00297403 	345.033
0.00309677 	345.146
0.00309677 	344.994
0.00321735 	345.103
0.00321735 	344.954
0.0033358 	345.059
0.0033358 	344.914
0.00345217 	344.875
0.00345217 	345.016
0.00356649 	344.972
0.00356649 	344.835
0.00367879 	344.929
0.00367879 	344.795
0.00378912 	344.885
0.00378912 	344.755
0.0038975 	344.841
0.0038975 	344.715
0.00400397 	344.797
0.00400397 	344.675
0.00410857 	344.634
0.00410857 	344.752
0.00421133 	344.707
0.00421133 	344.592
0.00431227 	344.661
0.00431227 	344.549
0.00441144 	344.613
0.00441144 	344.505
0.00450886 	344.565
0.00450886 	344.459
0.00460456 	344.515
0.00460456 	344.412
0.00469858 	344.464
0.00469858 	344.364
0.00479094 	344.411
0.00479094 	344.313
0.00488168 	344.356
0.00488168 	344.261
0.00497081 	344.299
0.00497081 	344.207
0.00505838 	344.24
0.00505838 	344.151
0.0051444 	344.179
0.0051444 	344.093
0.00522891 	344.115
0.00522891 	344.032
0.00531193 	344.049
0.00531193 	343.968
0.00539348 	343.98
0.00539348 	343.902
0.0054736 	343.908
0.0054736 	343.833
0.00555231 	343.833
0.00555231 	343.761
0.00562963 	343.754
0.00562963 	343.686
0.00570559 	343.672
0.00570559 	343.607
0.00578022 	343.586
0.00578022 	343.525
0.00585352 	343.495
0.00585352 	343.438
0.00592554 	343.4
0.00592554 	343.347
0.00599629 	343.299
0.00599629 	343.252
0.00606579 	343.193
0.00606579 	343.15
0.00613406 	343.079
0.00613406 	343.043
0.00620114 	342.928
0.00620114 	342.959
0.00626703 	342.829
0.00626703 	342.805
0.00633176 	342.672
0.00633176 	342.688
0.00639535 	342.528
0.00639535 	342.536
0.00645783 	342.369
0.00645783 	342.369
0.0065192 	342.184
0.0065192 	342.194
0.00657949 	341.979
0.00657949 	341.999
0.00663871 	341.747
0.00663871 	341.778
0.0066969 	341.481
0.0066969 	341.523
0.00675406 	341.22
0.00675406 	341.168
0.00681021 	340.846
0.00681021 	340.786
0.00686537 	340.368
0.00686537 	340.299
0.00691956 	339.736
0.00691956 	339.661
0.0069728 	338.875
0.0069728 	338.797
0.0070251 	337.611
0.0070251 	337.689
0.00707647 	336.013
0.00707647 	336.088
0.00712695 	333.967
0.00712695 	334.04
0.00717653 	331.546
0.00717653 	331.62
0.00722524 	328.897
0.00722524 	328.972
0.00727309 	326.234
0.00727309 	326.164
0.0073201 	323.492
0.0073201 	323.434
0.00736628 	320.788
0.00736628 	320.747
0.00741165 	318.113
0.00741165 	318.134
0.00745622 	315.535
0.00745622 	315.534
0.0075 	313
0.0075 	313
