0.00491639 	345.292
0.00496656 	345.279
0.00501672 	345.267
0.00506689 	345.254
0.00511706 	345.241
0.00516722 	345.228
0.00521739 	345.213
0.00526756 	345.197
0.00531773 	345.181
0.00536789 	345.162
0.00541806 	345.144
0.00546823 	345.126
0.00551839 	345.109
0.00556856 	345.091
0.00561873 	345.076
0.0056689 	345.062
0.00571906 	345.048
0.00576923 	345.036
0.0058194 	345.025
0.00586957 	345.014
0.00591973 	345.004
0.0059699 	344.994
0.00602007 	344.984
0.00607023 	344.975
0.0061204 	344.965
0.00617057 	344.955
0.00622074 	344.946
0.0062709 	344.937
0.00632107 	344.927
0.00637124 	344.918
0.0064214 	344.909
0.00647157 	344.9
0.00652174 	344.89
0.00657191 	344.881
0.00662207 	344.872
0.00667224 	344.863
0.00672241 	344.855
0.00677258 	344.846
0.00682274 	344.837
0.00687291 	344.828
0.00692308 	344.819
0.00697324 	344.811
0.00702341 	344.802
0.00707358 	344.793
0.00712375 	344.785
0.00717391 	344.776
0.00722408 	344.767
0.00727425 	344.759
0.00732441 	344.75
0.00737458 	344.742
0.00742475 	344.733
0.00747492 	344.725
0.00752508 	344.717
0.00757525 	344.708
0.00762542 	344.7
0.00767559 	344.691
0.00772575 	344.683
0.00777592 	344.674
0.00782609 	344.666
0.00787625 	344.657
0.00792642 	344.648
0.00797659 	344.64
0.00802676 	344.631
0.00807692 	344.622
0.00812709 	344.613
0.00817726 	344.604
0.00822742 	344.594
0.00827759 	344.584
0.00832776 	344.574
0.00837793 	344.562
0.00842809 	344.549
0.00847826 	344.535
0.00852843 	344.521
0.0085786 	344.505
0.00862876 	344.49
0.00867893 	344.474
0.0087291 	344.458
0.00877926 	344.442
0.00882943 	344.427
0.0088796 	344.412
0.00892977 	344.397
0.00897993 	344.382
0.0090301 	344.37
0.00908027 	344.357
0.00913043 	344.345
0.0091806 	344.334
0.00923077 	344.324
0.00928094 	344.314
0.0093311 	344.304
0.00938127 	344.294
0.00943144 	344.284
0.00948161 	344.274
0.00953177 	344.265
0.00958194 	344.255
0.00963211 	344.245
0.00968227 	344.235
0.00973244 	344.225
0.00978261 	344.215
0.00983278 	344.205
0.00988294 	344.195
0.00993311 	344.184
0.00998328 	344.174
0.0100334 	344.164
0.0100836 	344.153
0.0101338 	344.143
0.0101839 	344.132
0.0102341 	344.122
0.0102843 	344.111
0.0103344 	344.1
0.0103846 	344.089
0.0104348 	344.078
0.0104849 	344.066
0.0105351 	344.055
0.0105853 	344.043
0.0106355 	344.032
0.0106856 	344.02
0.0107358 	344.008
0.010786 	343.996
0.0108361 	343.983
0.0108863 	343.971
0.0109365 	343.958
0.0109866 	343.945
0.0110368 	343.932
0.011087 	343.918
0.0111371 	343.905
0.0111873 	343.891
0.0112375 	343.877
0.0112876 	343.863
0.0113378 	343.848
0.011388 	343.833
0.0114381 	343.818
0.0114883 	343.802
0.0115385 	343.786
0.0115886 	343.77
0.0116388 	343.753
0.011689 	343.735
0.0117391 	343.717
0.0117893 	343.699
0.0118395 	343.68
0.0118896 	343.661
0.0119398 	343.642
0.01199 	343.621
0.0120401 	343.601
0.0120903 	343.579
0.0121405 	343.557
0.0121906 	343.535
0.0122408 	343.511
0.012291 	343.488
0.0123411 	343.463
0.0123913 	343.438
0.0124415 	343.412
0.0124916 	343.385
0.0125418 	343.357
0.012592 	343.328
0.0126421 	343.299
0.0126923 	343.268
0.0127425 	343.236
0.0127926 	343.203
0.0128428 	343.169
0.012893 	343.134
0.0129431 	343.096
0.0129933 	343.058
0.0130435 	343.017
0.0130936 	342.974
0.0131438 	342.93
0.013194 	342.883
0.0132441 	342.833
0.0132943 	342.781
0.0133445 	342.725
0.0133946 	342.665
0.0134448 	342.603
0.013495 	342.536
0.0135452 	342.464
0.0135953 	342.387
0.0136455 	342.304
0.0136957 	342.215
0.0137458 	342.117
0.013796 	342.011
0.0138462 	341.897
0.0138963 	341.771
0.0139465 	341.63
0.0139967 	341.473
0.0140468 	341.298
0.014097 	341.101
0.0141472 	340.877
0.0141973 	340.62
0.0142475 	340.31
0.0142977 	339.938
0.0143478 	339.479
0.014398 	338.9
0.0144482 	338.155
0.0144983 	337.184
0.0145485 	335.919
0.0145987 	334.291
0.0146488 	332.265
0.014699 	329.878
0.0147492 	327.231
0.0147993 	324.442
0.0148495 	321.596
0.0148997 	318.733
0.0149498 	315.869
0.015 	313
