-0.00218995 	347.334
-0.00218995 	347.334
-0.00205095 	347.281
-0.00205095 	347.281
-0.00190946 	347.228
-0.00190946 	347.228
-0.00176543 	347.175
-0.00176543 	347.175
-0.00161881 	347.123
-0.00161881 	347.123
-0.00146957 	347.071
-0.00146957 	347.071
-0.00131765 	347.019
-0.00131765 	347.019
-0.001163 	346.967
-0.001163 	346.967
-0.00100559 	346.915
-0.00100559 	346.915
-0.000845345 	346.863
-0.000845345 	346.863
-0.000682232 	346.81
-0.000682232 	346.81
-0.000516194 	346.757
-0.000516194 	346.757
-0.000347178 	346.704
-0.000347178 	346.704
-0.000175132 	346.65
-0.000175132 	346.65
0 	346.595
0 	346.595
0 	346.595
0 	346.595
0.000175132 	346.541
0.000175132 	346.275
0.000347178 	346.487
0.000347178 	346.232
0.000516194 	346.435
0.000516194 	346.189
0.000682232 	346.383
0.000682232 	346.146
0.000845345 	346.332
0.000845345 	346.103
0.00100559 	346.282
0.00100559 	346.061
0.001163 	346.233
0.001163 	346.019
0.00131765 	346.184
0.00131765 	345.977
0.00146957 	346.136
0.00146957 	345.936
0.00161881 	346.088
0.00161881 	345.894
0.00176543 	346.041
0.00176543 	345.853
0.00190946 	345.995
0.00190946 	345.812
0.00205095 	345.948
0.00205095 	345.771
0.00218995 	345.903
0.00218995 	345.731
0.00232651 	345.857
0.00232651 	345.69
0.00246065 	345.812
0.00246065 	345.65
0.00259244 	345.768
0.00259244 	345.609
0.0027219 	345.723
0.0027219 	345.569
0.00284909 	345.679
0.00284909 	345.529
0.00297403 	345.635
0.00297403 	345.489
0.00309677 	345.591
0.00309677 	345.449
0.00321735 	345.547
0.00321735 	345.409
0.0033358 	345.503
0.0033358 	345.37
0.00345217 	345.33
0.00345217 	345.46
0.00356649 	345.416
0.00356649 	345.29
0.00367879 	345.372
0.00367879 	345.25
0.00378912 	345.329
0.00378912 	345.21
0.0038975 	345.284
0.0038975 	345.169
0.00400397 	345.24
0.00400397 	345.129
0.00410857 	345.088
0.00410857 	345.195
0.00421133 	345.15
0.00421133 	345.046
0.00431227 	345.103
0.00431227 	345.002
0.00441144 	345.056
0.00441144 	344.958
0.00450886 	345.007
0.00450886 	344.912
0.00460456 	344.957
0.00460456 	344.865
0.00469858 	344.906
0.00469858 	344.816
0.00479094 	344.852
0.00479094 	344.765
0.00488168 	344.797
0.00488168 	344.713
0.00497081 	344.74
0.00497081 	344.659
0.00505838 	344.681
0.00505838 	344.602
0.0051444 	344.619
0.0051444 	344.543
0.00522891 	344.555
0.00522891 	344.482
0.00531193 	344.489
0.00531193 	344.418
0.00539348 	344.419
0.00539348 	344.351
0.0054736 	344.346
0.0054736 	344.282
0.00555231 	344.271
0.00555231 	344.209
0.00562963 	344.191
0.00562963 	344.133
0.00570559 	344.108
0.00570559 	344.053
0.00578022 	344.021
0.00578022 	343.97
0.00585352 	343.93
0.00585352 	343.883
0.00592554 	343.834
0.00592554 	343.791
0.00599629 	343.732
0.00599629 	343.694
0.00606579 	343.624
0.00606579 	343.592
0.00613406 	343.51
0.00613406 	343.484
0.00620114 	343.368
0.00620114 	343.388
0.00626703 	343.257
0.00626703 	343.244
0.00633176 	343.109
0.00633176 	343.115
0.00639535 	342.964
0.00639535 	342.961
0.00645783 	342.792
0.00645783 	342.804
0.0065192 	342.606
0.0065192 	342.627
0.00657949 	342.399
0.00657949 	342.43
0.00663871 	342.165
0.00663871 	342.207
0.0066969 	341.897
0.0066969 	341.951
0.00675406 	341.646
0.00675406 	341.582
0.00681021 	341.271
0.00681021 	341.198
0.00686537 	340.792
0.00686537 	340.709
0.00691956 	340.159
0.00691956 	340.068
0.0069728 	339.296
0.0069728 	339.2
0.0070251 	338.008
0.0070251 	338.106
0.00707647 	336.395
0.00707647 	336.493
0.00712695 	334.326
0.00712695 	334.423
0.00717653 	331.87
0.00717653 	331.967
0.00722524 	329.178
0.00722524 	329.273
0.00727309 	326.485
0.00727309 	326.398
0.0073201 	323.691
0.0073201 	323.619
0.00736628 	320.935
0.00736628 	320.884
0.00741165 	318.204
0.00741165 	318.231
0.00745622 	315.58
0.00745622 	315.582
0.0075 	313
0.0075 	313
