-0.00218995 	346.187
-0.00218995 	346.187
-0.00205095 	346.117
-0.00205095 	346.117
-0.00190946 	346.046
-0.00190946 	346.046
-0.00176543 	345.974
-0.00176543 	345.974
-0.00161881 	345.901
-0.00161881 	345.901
-0.00146957 	345.826
-0.00146957 	345.826
-0.00131765 	345.751
-0.00131765 	345.751
-0.001163 	345.675
-0.001163 	345.675
-0.00100559 	345.599
-0.00100559 	345.599
-0.000845345 	345.523
-0.000845345 	345.523
-0.000682232 	345.446
-0.000682232 	345.446
-0.000516194 	345.37
-0.000516194 	345.37
-0.000347178 	345.293
-0.000347178 	345.293
-0.000175132 	345.217
-0.000175132 	345.217
0 	345.141
0 	345.141
0 	345.141
0 	345.141
0.000175132 	345.066
0.000175132 	347.482
0.000347178 	344.993
0.000347178 	347.465
0.000516194 	344.923
0.000516194 	347.446
0.000682232 	344.855
0.000682232 	347.427
0.000845345 	344.789
0.000845345 	347.414
0.00100559 	344.725
0.00100559 	347.414
0.001163 	344.663
0.001163 	347.419
0.00131765 	344.603
0.00131765 	347.414
0.00146957 	344.545
0.00146957 	347.397
0.00161881 	344.488
0.00161881 	347.373
0.00176543 	344.433
0.00176543 	347.347
0.00190946 	344.38
0.00190946 	347.319
0.00205095 	344.328
0.00205095 	347.296
0.00218995 	344.277
0.00218995 	347.284
0.00232651 	344.227
0.00232651 	347.272
0.00246065 	344.176
0.00246065 	347.251
0.00259244 	344.126
0.00259244 	347.223
0.0027219 	344.079
0.0027219 	347.194
0.00284909 	344.032
0.00284909 	347.165
0.00297403 	343.987
0.00297403 	347.137
0.00309677 	343.941
0.00309677 	347.11
0.00321735 	343.897
0.00321735 	347.084
0.0033358 	343.852
0.0033358 	347.057
0.00345217 	343.808
0.00345217 	347.032
0.00356649 	343.764
0.00356649 	347.009
0.00367879 	343.721
0.00367879 	346.991
0.00378912 	346.977
0.00378912 	343.677
0.0038975 	343.633
0.0038975 	346.964
0.00400397 	343.589
0.00400397 	346.949
0.00410857 	343.545
0.00410857 	346.931
0.00421133 	343.501
0.00421133 	346.91
0.00431227 	343.456
0.00431227 	346.89
0.00441144 	343.411
0.00441144 	346.871
0.00450886 	343.366
0.00450886 	346.854
0.00460456 	343.32
0.00460456 	346.843
0.00469858 	343.274
0.00469858 	346.843
0.00479094 	343.227
0.00479094 	346.84
0.00488168 	343.179
0.00488168 	346.826
0.00497081 	343.129
0.00497081 	346.809
0.00505838 	343.078
0.00505838 	346.783
0.0051444 	343.02
0.0051444 	346.724
0.00522891 	342.954
0.00522891 	346.621
0.00531193 	346.527
0.00531193 	342.888
0.00539348 	342.827
0.00539348 	346.471
0.0054736 	342.766
0.0054736 	346.43
0.00555231 	342.704
0.00555231 	346.392
0.00562963 	342.64
0.00562963 	346.354
0.00570559 	342.574
0.00570559 	346.315
0.00578022 	342.504
0.00578022 	346.274
0.00585352 	342.431
0.00585352 	346.229
0.00592554 	342.354
0.00592554 	346.18
0.00599629 	342.272
0.00599629 	346.127
0.00606579 	346.069
0.00606579 	342.184
0.00613406 	342.091
0.00613406 	346.007
0.00620114 	341.99
0.00620114 	345.939
0.00626703 	341.88
0.00626703 	345.865
0.00633176 	341.76
0.00633176 	345.781
0.00639535 	341.627
0.00639535 	345.685
0.00645783 	341.479
0.00645783 	345.576
0.0065192 	341.314
0.0065192 	345.454
0.00657949 	341.127
0.00657949 	345.319
0.00663871 	340.913
0.00663871 	345.168
0.0066969 	340.664
0.0066969 	344.998
0.00675406 	340.367
0.00675406 	344.806
0.00681021 	340.005
0.00681021 	344.587
0.00686537 	339.549
0.00686537 	344.333
0.00691956 	338.953
0.00691956 	344.02
0.0069728 	338.154
0.0069728 	343.592
0.0070251 	337.071
0.0070251 	342.946
0.00707647 	335.621
0.00707647 	341.91
0.00712695 	333.759
0.00712695 	340.266
0.00717653 	331.516
0.00717653 	337.886
0.00722524 	328.998
0.00722524 	334.845
0.00727309 	326.332
0.00727309 	331.373
0.0073201 	323.616
0.0073201 	327.695
0.00736628 	320.906
0.00736628 	323.96
0.00741165 	318.227
0.00741165 	320.243
0.00745622 	315.593
0.00745622 	316.58
0.0075 	313
0.0075 	313
