-0.00284909 	0.000437943 	-0.00198989 	0.268937
-0.0027219 	0.000276139 	-0.00202652 	0.269062
-0.00259244 	0.000105692 	-0.00206455 	0.26912
-0.00246065 	-7.25758e-05 	-0.00210341 	0.26911
-0.00232651 	-0.000257692 	-0.00214306 	0.269032
-0.00218995 	-0.000448551 	-0.00218359 	0.268884
-0.00205095 	-0.000643945 	-0.00222501 	0.268665
-0.00190946 	-0.000842705 	-0.00226748 	0.268375
-0.00176543 	-0.00104369 	-0.00231128 	0.268014
-0.00161881 	-0.00124547 	-0.00235623 	0.26758
-0.00146957 	-0.00144595 	-0.00240119 	0.267076
-0.00131765 	-0.00164267 	-0.00244488 	0.266503
-0.001163 	-0.00183361 	-0.00248692 	0.265863
-0.00100559 	-0.0020173 	-0.00252625 	0.265149
-0.000845345 	-0.0021893 	-0.00255846 	0.264275
-0.000682232 	-0.00234538 	-0.00258761 	0.26304
-0.000516194 	-0.00250706 	-0.00263883 	0.261166
-0.000347178 	-0.00270645 	-0.00270768 	0.258694
-0.000175132 	-0.00289926 	-0.00274696 	0.256615
0 	-0.00302493 	-0.00276773 	0.255396
0.000175132 	-0.00308685 	-0.00280313 	0.25448
0.000347178 	-0.00310331 	-0.0028406 	0.253582
0.000516194 	-0.00308882 	-0.00286843 	0.252656
0.000682232 	-0.00305166 	-0.00288774 	0.251722
0.000845345 	-0.00299522 	-0.00290292 	0.250787
0.00100559 	-0.00292112 	-0.00291506 	0.249851
0.001163 	-0.00283104 	-0.0029243 	0.248911
0.00131765 	-0.00272688 	-0.00293059 	0.247972
0.00146957 	-0.00261077 	-0.00293317 	0.247033
0.00161881 	-0.00248483 	-0.00293056 	0.246092
0.00176543 	-0.00235039 	-0.00292165 	0.245128
0.00190946 	-0.00220821 	-0.00290668 	0.244122
0.00205095 	-0.00205927 	-0.00288715 	0.243067
0.00218995 	-0.00190461 	-0.00286446 	0.241967
0.00232651 	-0.00174503 	-0.00283889 	0.240825
0.00246065 	-0.00158114 	-0.00281042 	0.239642
0.00259244 	-0.00141347 	-0.00277893 	0.238419
0.0027219 	-0.00124246 	-0.0027445 	0.237156
0.00284909 	-0.00106847 	-0.00270761 	0.235849
0.00297403 	-0.000891501 	-0.00266865 	0.234494
0.00309677 	-0.000711444 	-0.00262751 	0.233086
0.00321735 	-0.000528435 	-0.00258383 	0.231624
0.0033358 	-0.000342824 	-0.00253757 	0.230108
0.00345217 	-0.000155013 	-0.00248881 	0.228539
0.00356649 	3.45332e-05 	-0.00243767 	0.226918
0.00367879 	0.000225099 	-0.00238443 	0.225245
0.00378912 	0.000415639 	-0.00232946 	0.223521
0.0038975 	0.000605241 	-0.00227311 	0.221744
0.00400397 	0.000793601 	-0.00221557 	0.219916
0.00410857 	0.000981131 	-0.00215658 	0.218031
0.00421133 	0.00116898 	-0.00209522 	0.216083
0.00431227 	0.00135864 	-0.00203051 	0.214059
0.00441144 	0.00155104 	-0.00196256 	0.211948
0.00450886 	0.00174393 	-0.00189439 	0.209741
0.00460456 	0.00192337 	-0.00182812 	0.207395
0.00469858 	0.00206266 	-0.00176 	0.204813
0.00479094 	0.00214617 	-0.00168547 	0.201892
0.00488168 	0.00220462 	-0.00160869 	0.198711
0.00497081 	0.00230362 	-0.00154066 	0.195602
0.00505838 	0.00245763 	-0.00147989 	0.192726
0.0051444 	0.00262317 	-0.0014154 	0.189905
0.00522891 	0.0027739 	-0.00134539 	0.186961
0.00531193 	0.00291238 	-0.00127482 	0.18386
0.00539348 	0.00304601 	-0.00120663 	0.180627
0.0054736 	0.00317515 	-0.00113947 	0.177274
0.00555231 	0.00329716 	-0.00107274 	0.173799
0.00562963 	0.00340876 	-0.00100717 	0.170191
0.00570559 	0.00350479 	-0.000942692 	0.166424
0.00578022 	0.00358115 	-0.000879072 	0.162466
0.00585352 	0.0036395 	-0.000816711 	0.158307
0.00592554 	0.00368657 	-0.000756539 	0.153968
0.00599629 	0.00372756 	-0.000698864 	0.149475
0.00606579 	0.00376258 	-0.00064318 	0.144834
0.00613406 	0.00378911 	-0.000589273 	0.140036
0.00620114 	0.00380487 	-0.000537376 	0.13507
0.00626703 	0.00380849 	-0.00048773 	0.129926
0.00633176 	0.00379925 	-0.00044054 	0.124599
0.00639535 	0.0037765 	-0.000395972 	0.119085
0.00645783 	0.00373927 	-0.000354061 	0.113377
0.0065192 	0.00368606 	-0.000314773 	0.107468
0.00657949 	0.00361553 	-0.000278103 	0.10135
0.00663871 	0.00352745 	-0.000244053 	0.0950266
0.0066969 	0.0034224 	-0.000212666 	0.0885038
0.00675406 	0.00330042 	-0.00018388 	0.0817932
0.00681021 	0.00316038 	-0.000157597 	0.0749227
0.00686537 	0.00300061 	-0.000133815 	0.0679498
0.00691956 	0.00282018 	-0.000112437 	0.0609574
0.0069728 	0.0026197 	-9.33247e-05 	0.0540468
0.0070251 	0.0024015 	-7.63431e-05 	0.0473273
0.00707647 	0.0021697 	-6.13207e-05 	0.0409016
0.00712695 	0.00192986 	-4.81042e-05 	0.0348505
0.00717653 	0.00168805 	-3.65516e-05 	0.0292216
0.00722524 	0.00144987 	-2.65373e-05 	0.0240265
0.00727309 	0.00121999 	-1.7994e-05 	0.0192417
0.0073201 	0.00100255 	-1.10074e-05 	0.0148058
0.00736628 	0.000802183 	-5.29396e-06 	0.0106135
0.00741165 	0.000595935 	-1.86451e-06 	0.00661527
0.00745622 	0.000330805 	-2.7284e-07 	0.00298715
0.0075 	0 	0 	0
