0.00827759 	345.921
0.00827759 	345.921
0.00832776 	345.906
0.00832776 	345.906
0.00837793 	345.89
0.00842809 	345.874
0.00842809 	345.874
0.00847826 	345.858
0.00847826 	345.858
0.0085786 	345.827
0.0085786 	345.827
0.00862876 	345.811
0.00867893 	345.795
0.0087291 	345.779
0.00877926 	345.764
0.00882943 	345.748
0.0088796 	345.732
0.0088796 	345.732
0.00892977 	345.716
0.00892977 	345.716
0.00897993 	345.7
0.00897993 	345.7
0.0090301 	345.684
0.00908027 	345.668
0.00908027 	345.668
0.00913043 	345.652
0.0091806 	345.636
0.0091806 	345.636
0.00923077 	345.62
0.00928094 	345.603
0.00928094 	345.603
0.0093311 	345.587
0.00938127 	345.571
0.00938127 	345.571
0.00943144 	345.555
0.00943144 	345.555
0.00948161 	345.538
0.00948161 	345.538
0.00953177 	345.522
0.00953177 	345.522
0.00958194 	345.505
0.00958194 	345.505
0.00963211 	345.489
0.00968227 	345.472
0.00968227 	345.472
0.00973244 	345.456
0.00978261 	345.439
0.00978261 	345.439
0.00983278 	345.422
0.00983278 	345.422
0.00988294 	345.405
0.00993311 	345.389
0.00993311 	345.389
0.00998328 	345.372
0.0100334 	345.355
0.0100836 	345.338
0.0100836 	345.338
0.0101338 	345.321
0.0101839 	345.303
0.0101839 	345.303
0.0102341 	345.286
0.0102341 	345.286
0.0102843 	345.269
0.0103344 	345.251
0.0103344 	345.251
0.0103846 	345.234
0.0103846 	345.234
0.0104348 	345.216
0.0104348 	345.216
0.0104849 	345.198
0.0104849 	345.198
0.0105351 	345.18
0.0105853 	345.163
0.0105853 	345.163
0.0106856 	345.126
0.0106856 	345.126
0.0107358 	345.108
0.010786 	345.09
0.010786 	345.09
0.0108361 	345.071
0.0108863 	345.052
0.0108863 	345.052
0.0109365 	345.034
0.0109365 	345.034
0.0109866 	345.015
0.0110368 	344.996
0.0110368 	344.996
0.011087 	344.976
0.011087 	344.976
0.0111371 	344.957
0.0111873 	344.937
0.0111873 	344.937
0.0112375 	344.917
0.0112876 	344.898
0.0112876 	344.898
0.0113378 	344.877
0.0113378 	344.877
0.011388 	344.857
0.0114381 	344.836
0.0114381 	344.836
0.0114883 	344.815
0.0115385 	344.794
0.0115385 	344.794
0.0115886 	344.773
0.0116388 	344.751
0.0116388 	344.751
0.011689 	344.729
0.0117391 	344.706
0.0117893 	344.683
0.0118395 	344.66
0.0118395 	344.66
0.0118896 	344.636
0.0119398 	344.612
0.0119398 	344.612
0.01199 	344.587
0.0120401 	344.561
0.0120401 	344.561
0.0120903 	344.535
0.0120903 	344.535
0.0121906 	344.481
0.0121906 	344.481
0.0122408 	344.452
0.012291 	344.423
0.012291 	344.423
0.0123411 	344.393
0.0123913 	344.362
0.0123913 	344.362
0.0124415 	344.33
0.0124415 	344.33
0.0124916 	344.298
0.0124916 	344.298
0.0125418 	344.264
0.012592 	344.229
0.0126421 	344.193
0.0126421 	344.193
0.0126923 	344.156
0.0127425 	344.117
0.0127425 	344.117
0.0127926 	344.077
0.0128428 	344.036
0.0128428 	344.036
0.0129431 	343.948
0.0129431 	343.948
0.0129933 	343.902
0.0130435 	343.854
0.0130435 	343.854
0.0131438 	343.752
0.0131438 	343.752
0.013194 	343.698
0.0132441 	343.641
0.0132441 	343.641
0.0132943 	343.582
0.0133445 	343.52
0.0133445 	343.52
0.0133946 	343.454
0.0133946 	343.454
0.0134448 	343.386
0.0134448 	343.386
0.013495 	343.314
0.0135452 	343.238
0.0135452 	343.238
0.0135953 	343.157
0.0135953 	343.157
0.0136455 	343.072
0.0136455 	343.072
0.0136957 	342.982
0.0136957 	342.982
0.0137458 	342.884
0.013796 	342.779
0.013796 	342.779
0.0138462 	342.667
0.0138462 	342.667
0.0138963 	342.546
0.0139465 	342.412
0.0139465 	342.412
0.0139967 	342.265
0.0139967 	342.265
0.0140468 	342.103
0.0140468 	342.103
0.014097 	341.923
0.0141472 	341.721
0.0141472 	341.721
0.0141973 	341.492
0.0142475 	341.217
0.0142977 	340.884
0.0142977 	340.884
0.0143478 	340.467
0.014398 	339.928
0.014398 	339.928
0.0144482 	339.21
0.0144983 	338.231
0.0144983 	338.231
0.0145485 	336.897
0.0145485 	336.897
0.0145987 	335.126
0.0146488 	332.911
0.014699 	330.335
0.014699 	330.335
0.0147492 	327.54
0.0147993 	324.648
0.0147993 	324.648
0.0148495 	321.729
0.0148495 	321.729
0.0148997 	318.813
0.0148997 	318.813
0.0149498 	315.906
0.0149498 	315.906
0.015 	313
0.015 	313
