-0.00218995 	344.405
-0.00218995 	344.405
-0.00205095 	344.332
-0.00205095 	344.332
-0.00190946 	344.246
-0.00190946 	344.246
-0.00176543 	344.166
-0.00176543 	344.166
-0.00161881 	344.097
-0.00161881 	344.097
-0.00146957 	344.034
-0.00146957 	344.034
-0.00131765 	343.976
-0.00131765 	343.976
-0.001163 	343.922
-0.001163 	343.922
-0.00100559 	343.869
-0.00100559 	343.869
-0.000845345 	343.817
-0.000845345 	343.817
-0.000682232 	343.765
-0.000682232 	343.765
-0.000516194 	343.714
-0.000516194 	343.714
-0.000347178 	343.662
-0.000347178 	343.662
-0.000175132 	343.61
-0.000175132 	343.61
0 	343.556
0 	343.556
0 	343.556
0 	343.556
0.000175132 	343.501
0.000175132 	343.213
0.000347178 	343.444
0.000347178 	343.221
0.000516194 	343.385
0.000516194 	343.231
0.000682232 	343.317
0.000682232 	343.247
0.000845345 	343.243
0.000845345 	343.262
0.00100559 	343.164
0.00100559 	343.257
0.001163 	343.082
0.001163 	343.222
0.00131765 	343.009
0.00131765 	343.193
0.00146957 	342.948
0.00146957 	343.19
0.00161881 	342.894
0.00161881 	343.199
0.00176543 	342.843
0.00176543 	343.217
0.00190946 	342.795
0.00190946 	343.234
0.00205095 	342.747
0.00205095 	343.241
0.00218995 	342.699
0.00218995 	343.229
0.00232651 	342.647
0.00232651 	343.184
0.00246065 	342.596
0.00246065 	343.139
0.00259244 	342.55
0.00259244 	343.118
0.0027219 	342.507
0.0027219 	343.108
0.00284909 	342.465
0.00284909 	343.101
0.00297403 	342.424
0.00297403 	343.1
0.00309677 	342.384
0.00309677 	343.105
0.00321735 	342.344
0.00321735 	343.105
0.0033358 	342.301
0.0033358 	343.084
0.00345217 	342.255
0.00345217 	343.045
0.00356649 	342.206
0.00356649 	343.013
0.00367879 	342.16
0.00367879 	342.996
0.00378912 	342.985
0.00378912 	342.118
0.0038975 	342.078
0.0038975 	342.974
0.00400397 	342.039
0.00400397 	342.963
0.00410857 	342
0.00410857 	342.95
0.00421133 	341.962
0.00421133 	342.937
0.00431227 	341.922
0.00431227 	342.923
0.00441144 	341.883
0.00441144 	342.909
0.00450886 	341.843
0.00450886 	342.893
0.00460456 	341.803
0.00460456 	342.876
0.00469858 	341.763
0.00469858 	342.856
0.00479094 	341.722
0.00479094 	342.838
0.00488168 	341.68
0.00488168 	342.822
0.00497081 	341.638
0.00497081 	342.805
0.00505838 	341.596
0.00505838 	342.784
0.0051444 	341.553
0.0051444 	342.76
0.00522891 	341.509
0.00522891 	342.735
0.00531193 	342.709
0.00531193 	341.465
0.00539348 	341.419
0.00539348 	342.684
0.0054736 	341.372
0.0054736 	342.659
0.00555231 	341.324
0.00555231 	342.636
0.00562963 	341.275
0.00562963 	342.612
0.00570559 	341.224
0.00570559 	342.587
0.00578022 	341.17
0.00578022 	342.56
0.00585352 	341.115
0.00585352 	342.531
0.00592554 	341.056
0.00592554 	342.501
0.00599629 	340.995
0.00599629 	342.47
0.00606579 	342.438
0.00606579 	340.93
0.00613406 	340.86
0.00613406 	342.404
0.00620114 	340.784
0.00620114 	342.368
0.00626703 	340.701
0.00626703 	342.327
0.00633176 	340.608
0.00633176 	342.282
0.00639535 	340.505
0.00639535 	342.231
0.00645783 	340.389
0.00645783 	342.175
0.0065192 	340.257
0.0065192 	342.111
0.00657949 	340.105
0.00657949 	342.037
0.00663871 	339.928
0.00663871 	341.948
0.0066969 	339.717
0.0066969 	341.841
0.00675406 	339.461
0.00675406 	341.708
0.00681021 	339.139
0.00681021 	341.54
0.00686537 	338.718
0.00686537 	341.312
0.00691956 	338.152
0.00691956 	340.985
0.0069728 	337.375
0.0069728 	340.495
0.0070251 	336.306
0.0070251 	339.743
0.00707647 	334.867
0.00707647 	338.597
0.00712695 	333.028
0.00712695 	336.944
0.00717653 	330.834
0.00717653 	334.753
0.00722524 	328.389
0.00722524 	332.102
0.00727309 	325.809
0.00727309 	329.128
0.0073201 	323.185
0.0073201 	325.963
0.00736628 	320.572
0.00736628 	322.71
0.00741165 	317.999
0.00741165 	319.437
0.00745622 	315.478
0.00745622 	316.187
0.0075 	313
0.0075 	313
