-0.00218995 	347.262
-0.00218995 	347.262
-0.00205095 	347.209
-0.00205095 	347.209
-0.00190946 	347.156
-0.00190946 	347.156
-0.00176543 	347.103
-0.00176543 	347.103
-0.00161881 	347.05
-0.00161881 	347.05
-0.00146957 	346.998
-0.00146957 	346.998
-0.00131765 	346.946
-0.00131765 	346.946
-0.001163 	346.894
-0.001163 	346.894
-0.00100559 	346.842
-0.00100559 	346.842
-0.000845345 	346.789
-0.000845345 	346.789
-0.000682232 	346.737
-0.000682232 	346.737
-0.000516194 	346.684
-0.000516194 	346.684
-0.000347178 	346.63
-0.000347178 	346.63
-0.000175132 	346.576
-0.000175132 	346.576
0 	346.521
0 	346.521
0 	346.521
0 	346.521
0.000175132 	346.467
0.000175132 	346.198
0.000347178 	346.413
0.000347178 	346.155
0.000516194 	346.361
0.000516194 	346.111
0.000682232 	346.309
0.000682232 	346.069
0.000845345 	346.258
0.000845345 	346.026
0.00100559 	346.208
0.00100559 	345.984
0.001163 	346.158
0.001163 	345.942
0.00131765 	346.109
0.00131765 	345.9
0.00146957 	346.061
0.00146957 	345.858
0.00161881 	346.013
0.00161881 	345.817
0.00176543 	345.966
0.00176543 	345.776
0.00190946 	345.92
0.00190946 	345.735
0.00205095 	345.873
0.00205095 	345.694
0.00218995 	345.828
0.00218995 	345.653
0.00232651 	345.782
0.00232651 	345.613
0.00246065 	345.737
0.00246065 	345.572
0.00259244 	345.692
0.00259244 	345.532
0.0027219 	345.648
0.0027219 	345.492
0.00284909 	345.604
0.00284909 	345.452
0.00297403 	345.56
0.00297403 	345.412
0.00309677 	345.516
0.00309677 	345.372
0.00321735 	345.472
0.00321735 	345.332
0.0033358 	345.428
0.0033358 	345.292
0.00345217 	345.252
0.00345217 	345.385
0.00356649 	345.341
0.00356649 	345.212
0.00367879 	345.297
0.00367879 	345.172
0.00378912 	345.253
0.00378912 	345.132
0.0038975 	345.209
0.0038975 	345.092
0.00400397 	345.165
0.00400397 	345.052
0.00410857 	345.01
0.00410857 	345.12
0.00421133 	345.075
0.00421133 	344.968
0.00431227 	345.028
0.00431227 	344.925
0.00441144 	344.981
0.00441144 	344.881
0.00450886 	344.932
0.00450886 	344.835
0.00460456 	344.882
0.00460456 	344.787
0.00469858 	344.831
0.00469858 	344.739
0.00479094 	344.777
0.00479094 	344.688
0.00488168 	344.722
0.00488168 	344.636
0.00497081 	344.665
0.00497081 	344.581
0.00505838 	344.606
0.00505838 	344.525
0.0051444 	344.544
0.0051444 	344.466
0.00522891 	344.48
0.00522891 	344.405
0.00531193 	344.414
0.00531193 	344.341
0.00539348 	344.344
0.00539348 	344.274
0.0054736 	344.272
0.0054736 	344.205
0.00555231 	344.196
0.00555231 	344.132
0.00562963 	344.117
0.00562963 	344.056
0.00570559 	344.034
0.00570559 	343.977
0.00578022 	343.947
0.00578022 	343.894
0.00585352 	343.856
0.00585352 	343.807
0.00592554 	343.76
0.00592554 	343.715
0.00599629 	343.658
0.00599629 	343.619
0.00606579 	343.551
0.00606579 	343.517
0.00613406 	343.437
0.00613406 	343.409
0.00620114 	343.293
0.00620114 	343.315
0.00626703 	343.184
0.00626703 	343.169
0.00633176 	343.035
0.00633176 	343.042
0.00639535 	342.89
0.00639535 	342.889
0.00645783 	342.72
0.00645783 	342.73
0.0065192 	342.535
0.0065192 	342.554
0.00657949 	342.328
0.00657949 	342.358
0.00663871 	342.094
0.00663871 	342.135
0.0066969 	341.827
0.0066969 	341.879
0.00675406 	341.575
0.00675406 	341.513
0.00681021 	341.201
0.00681021 	341.128
0.00686537 	340.723
0.00686537 	340.641
0.00691956 	340.09
0.00691956 	340
0.0069728 	339.227
0.0069728 	339.132
0.0070251 	337.942
0.0070251 	338.038
0.00707647 	336.332
0.00707647 	336.428
0.00712695 	334.266
0.00712695 	334.361
0.00717653 	331.815
0.00717653 	331.911
0.00722524 	329.131
0.00722524 	329.224
0.00727309 	326.443
0.00727309 	326.358
0.0073201 	323.658
0.0073201 	323.588
0.00736628 	320.911
0.00736628 	320.861
0.00741165 	318.188
0.00741165 	318.215
0.00745622 	315.572
0.00745622 	315.574
0.0075 	313
0.0075 	313
