0.0056689 	345.558
0.00571906 	345.538
0.00576923 	345.52
0.0058194 	345.501
0.00586957 	345.482
0.00591973 	345.463
0.0059699 	345.445
0.00602007 	345.426
0.00607023 	345.408
0.0061204 	345.39
0.00617057 	345.371
0.00622074 	345.353
0.0062709 	345.335
0.00632107 	345.317
0.00637124 	345.298
0.0064214 	345.28
0.00647157 	345.262
0.00652174 	345.244
0.00657191 	345.226
0.00662207 	345.208
0.00667224 	345.19
0.00672241 	345.173
0.00677258 	345.155
0.00682274 	345.137
0.00687291 	345.119
0.00692308 	345.101
0.00697324 	345.083
0.00702341 	345.066
0.00707358 	345.048
0.00712375 	345.03
0.00717391 	345.012
0.00722408 	344.995
0.00727425 	344.977
0.00732441 	344.959
0.00737458 	344.942
0.00742475 	344.924
0.00747492 	344.907
0.00752508 	344.889
0.00757525 	344.872
0.00762542 	344.854
0.00767559 	344.836
0.00772575 	344.819
0.00777592 	344.801
0.00782609 	344.784
0.00787625 	344.766
0.00792642 	344.748
0.00797659 	344.731
0.00802676 	344.713
0.00807692 	344.695
0.00812709 	344.678
0.00817726 	344.66
0.00822742 	344.642
0.00827759 	344.625
0.00832776 	344.607
0.00837793 	344.589
0.00842809 	344.572
0.00847826 	344.554
0.00852843 	344.536
0.0085786 	344.518
0.00862876 	344.5
0.00867893 	344.482
0.0087291 	344.464
0.00877926 	344.446
0.00882943 	344.427
0.0088796 	344.409
0.00892977 	344.39
0.00897993 	344.371
0.0090301 	344.352
0.00908027 	344.332
0.00913043 	344.313
0.0091806 	344.293
0.00923077 	344.273
0.00928094 	344.253
0.0093311 	344.232
0.00938127 	344.212
0.00943144 	344.191
0.00948161 	344.17
0.00953177 	344.149
0.00958194 	344.127
0.00963211 	344.105
0.00968227 	344.084
0.00973244 	344.062
0.00978261 	344.04
0.00983278 	344.018
0.00988294 	343.995
0.00993311 	343.973
0.00998328 	343.95
0.0100334 	343.927
0.0100836 	343.905
0.0101338 	343.882
0.0101839 	343.859
0.0102341 	343.836
0.0102843 	343.812
0.0103344 	343.789
0.0103846 	343.765
0.0104348 	343.741
0.0104849 	343.717
0.0105351 	343.693
0.0105853 	343.669
0.0106355 	343.645
0.0106856 	343.62
0.0107358 	343.595
0.010786 	343.57
0.0108361 	343.545
0.0108863 	343.519
0.0109365 	343.493
0.0109866 	343.467
0.0110368 	343.441
0.011087 	343.414
0.0111371 	343.387
0.0111873 	343.359
0.0112375 	343.331
0.0112876 	343.303
0.0113378 	343.274
0.011388 	343.245
0.0114381 	343.215
0.0114883 	343.185
0.0115385 	343.154
0.0115886 	343.123
0.0116388 	343.091
0.011689 	343.058
0.0117391 	343.025
0.0117893 	342.992
0.0118395 	342.958
0.0118896 	342.923
0.0119398 	342.888
0.01199 	342.853
0.0120401 	342.816
0.0120903 	342.779
0.0121405 	342.742
0.0121906 	342.704
0.0122408 	342.665
0.012291 	342.626
0.0123411 	342.585
0.0123913 	342.544
0.0124415 	342.502
0.0124916 	342.459
0.0125418 	342.415
0.012592 	342.37
0.0126421 	342.324
0.0126923 	342.276
0.0127425 	342.227
0.0127926 	342.175
0.0128428 	342.121
0.012893 	342.066
0.0129431 	342.006
0.0129933 	341.945
0.0130435 	341.881
0.0130936 	341.815
0.0131438 	341.749
0.013194 	341.68
0.0132441 	341.609
0.0132943 	341.535
0.0133445 	341.456
0.0133946 	341.373
0.0134448 	341.285
0.013495 	341.192
0.0135452 	341.091
0.0135953 	340.984
0.0136455 	340.871
0.0136957 	340.749
0.0137458 	340.617
0.013796 	340.476
0.0138462 	340.324
0.0138963 	340.161
0.0139465 	339.979
0.0139967 	339.779
0.0140468 	339.557
0.014097 	339.308
0.0141472 	339.025
0.0141973 	338.698
0.0142475 	338.301
0.0142977 	337.818
0.0143478 	337.223
0.014398 	336.481
0.0144482 	335.551
0.0144983 	334.392
0.0145485 	332.969
0.0145987 	331.27
0.0146488 	329.318
0.014699 	327.167
0.0147492 	324.89
0.0147993 	322.545
0.0148495 	320.171
0.0148997 	317.785
0.0149498 	315.396
0.015 	313
