-0.00218995 	346.349
-0.00218995 	346.349
-0.00205095 	346.268
-0.00205095 	346.268
-0.00190946 	346.187
-0.00190946 	346.187
-0.00176543 	346.104
-0.00176543 	346.104
-0.00161881 	346.021
-0.00161881 	346.021
-0.00146957 	345.936
-0.00146957 	345.936
-0.00131765 	345.851
-0.00131765 	345.851
-0.001163 	345.765
-0.001163 	345.765
-0.00100559 	345.678
-0.00100559 	345.678
-0.000845345 	345.59
-0.000845345 	345.59
-0.000682232 	345.501
-0.000682232 	345.501
-0.000516194 	345.412
-0.000516194 	345.412
-0.000347178 	345.322
-0.000347178 	345.322
-0.000175132 	345.232
-0.000175132 	345.232
0 	345.141
0 	345.141
0 	345.141
0 	345.141
0.000175132 	345.052
0.000175132 	342.241
0.000347178 	344.966
0.000347178 	342.155
0.000516194 	344.882
0.000516194 	342.072
0.000682232 	344.8
0.000682232 	341.993
0.000845345 	344.721
0.000845345 	341.916
0.00100559 	344.644
0.00100559 	341.842
0.001163 	344.569
0.001163 	341.77
0.00131765 	344.496
0.00131765 	341.7
0.00146957 	344.424
0.00146957 	341.631
0.00161881 	344.354
0.00161881 	341.563
0.00176543 	344.285
0.00176543 	341.497
0.00190946 	344.218
0.00190946 	341.433
0.00205095 	344.152
0.00205095 	341.369
0.00218995 	344.087
0.00218995 	341.304
0.00232651 	344.023
0.00232651 	341.239
0.00246065 	343.961
0.00246065 	341.173
0.00259244 	343.898
0.00259244 	341.106
0.0027219 	343.837
0.0027219 	341.038
0.00284909 	343.776
0.00284909 	340.969
0.00297403 	343.716
0.00297403 	340.901
0.00309677 	343.657
0.00309677 	340.831
0.00321735 	343.597
0.00321735 	340.761
0.0033358 	343.538
0.0033358 	340.689
0.00345217 	343.478
0.00345217 	340.614
0.00356649 	343.418
0.00356649 	340.529
0.00367879 	343.354
0.00367879 	340.421
0.00378912 	340.296
0.00378912 	343.288
0.0038975 	343.223
0.0038975 	340.18
0.00400397 	343.161
0.00400397 	340.083
0.00410857 	343.101
0.00410857 	339.997
0.00421133 	343.04
0.00421133 	339.912
0.00431227 	342.979
0.00431227 	339.822
0.00441144 	342.916
0.00441144 	339.728
0.00450886 	342.853
0.00450886 	339.629
0.00460456 	342.789
0.00460456 	339.524
0.00469858 	342.722
0.00469858 	339.408
0.00479094 	342.654
0.00479094 	339.28
0.00488168 	342.583
0.00488168 	339.146
0.00497081 	342.513
0.00497081 	339.013
0.00505838 	342.441
0.00505838 	338.88
0.0051444 	342.369
0.0051444 	338.747
0.00522891 	342.295
0.00522891 	338.607
0.00531193 	338.46
0.00531193 	342.219
0.00539348 	342.141
0.00539348 	338.306
0.0054736 	342.06
0.0054736 	338.145
0.00555231 	341.978
0.00555231 	337.978
0.00562963 	341.893
0.00562963 	337.804
0.00570559 	341.805
0.00570559 	337.624
0.00578022 	341.713
0.00578022 	337.437
0.00585352 	341.618
0.00585352 	337.24
0.00592554 	341.518
0.00592554 	337.034
0.00599629 	341.414
0.00599629 	336.816
0.00606579 	336.587
0.00606579 	341.303
0.00613406 	341.186
0.00613406 	336.346
0.00620114 	341.061
0.00620114 	336.091
0.00626703 	340.927
0.00626703 	335.821
0.00633176 	340.782
0.00633176 	335.534
0.00639535 	340.623
0.00639535 	335.226
0.00645783 	340.448
0.00645783 	334.892
0.0065192 	340.253
0.0065192 	334.523
0.00657949 	340.032
0.00657949 	334.109
0.00663871 	339.778
0.00663871 	333.633
0.0066969 	339.478
0.0066969 	333.073
0.00675406 	339.116
0.00675406 	332.405
0.00681021 	338.666
0.00681021 	331.597
0.00686537 	338.093
0.00686537 	330.616
0.00691956 	337.35
0.00691956 	329.437
0.0069728 	336.381
0.0069728 	328.065
0.0070251 	335.128
0.0070251 	326.552
0.00707647 	333.554
0.00707647 	324.993
0.00712695 	331.667
0.00712695 	323.478
0.00717653 	329.525
0.00717653 	322.048
0.00722524 	327.217
0.00722524 	320.693
0.00727309 	324.827
0.00727309 	319.381
0.0073201 	322.414
0.0073201 	318.086
0.00736628 	320.011
0.00736628 	316.798
0.00741165 	317.637
0.00741165 	315.516
0.00745622 	315.301
0.00745622 	314.245
0.0075 	313
0.0075 	313
