0.00822742 	345.253
0.00827759 	345.238
0.00827759 	345.238
0.00832776 	345.222
0.00832776 	345.222
0.00837793 	345.206
0.00842809 	345.19
0.00842809 	345.19
0.00847826 	345.174
0.00847826 	345.174
0.0085786 	345.142
0.0085786 	345.142
0.00862876 	345.126
0.00867893 	345.11
0.0087291 	345.094
0.00877926 	345.078
0.00882943 	345.062
0.0088796 	345.046
0.0088796 	345.046
0.00892977 	345.03
0.00892977 	345.03
0.00897993 	345.014
0.00897993 	345.014
0.0090301 	344.998
0.00908027 	344.981
0.00908027 	344.981
0.00913043 	344.965
0.0091806 	344.949
0.0091806 	344.949
0.00923077 	344.933
0.00928094 	344.916
0.00928094 	344.916
0.0093311 	344.9
0.00938127 	344.883
0.00938127 	344.883
0.00943144 	344.867
0.00943144 	344.867
0.00948161 	344.85
0.00948161 	344.85
0.00953177 	344.834
0.00953177 	344.834
0.00958194 	344.817
0.00958194 	344.817
0.00963211 	344.801
0.00968227 	344.784
0.00968227 	344.784
0.00973244 	344.767
0.00978261 	344.75
0.00978261 	344.75
0.00983278 	344.733
0.00983278 	344.733
0.00988294 	344.716
0.00993311 	344.699
0.00993311 	344.699
0.00998328 	344.682
0.0100334 	344.665
0.0100836 	344.648
0.0100836 	344.648
0.0101338 	344.631
0.0101839 	344.613
0.0101839 	344.613
0.0102341 	344.596
0.0102341 	344.596
0.0102843 	344.578
0.0103344 	344.561
0.0103344 	344.561
0.0103846 	344.543
0.0103846 	344.543
0.0104348 	344.525
0.0104348 	344.525
0.0104849 	344.508
0.0104849 	344.508
0.0105351 	344.489
0.0105853 	344.471
0.0105853 	344.471
0.0106856 	344.435
0.0106856 	344.435
0.0107358 	344.417
0.010786 	344.398
0.010786 	344.398
0.0108361 	344.379
0.0108863 	344.361
0.0108863 	344.361
0.0109365 	344.342
0.0109365 	344.342
0.0109866 	344.323
0.0110368 	344.303
0.0110368 	344.303
0.011087 	344.284
0.011087 	344.284
0.0111371 	344.264
0.0111873 	344.245
0.0111873 	344.245
0.0112375 	344.225
0.0112876 	344.205
0.0112876 	344.205
0.0113378 	344.184
0.0113378 	344.184
0.011388 	344.164
0.0114381 	344.143
0.0114381 	344.143
0.0114883 	344.122
0.0115385 	344.101
0.0115385 	344.101
0.0115886 	344.079
0.0116388 	344.057
0.0116388 	344.057
0.011689 	344.035
0.0117391 	344.013
0.0117893 	343.989
0.0118395 	343.966
0.0118395 	343.966
0.0118896 	343.942
0.0119398 	343.917
0.0119398 	343.917
0.01199 	343.892
0.0120401 	343.866
0.0120401 	343.866
0.0120903 	343.84
0.0120903 	343.84
0.0121906 	343.786
0.0121906 	343.786
0.0122408 	343.757
0.012291 	343.728
0.012291 	343.728
0.0123411 	343.698
0.0123913 	343.667
0.0123913 	343.667
0.0124415 	343.635
0.0124415 	343.635
0.0124916 	343.602
0.0124916 	343.602
0.0125418 	343.569
0.012592 	343.533
0.0126421 	343.498
0.0126421 	343.498
0.0126923 	343.46
0.0127425 	343.422
0.0127425 	343.422
0.0127926 	343.382
0.0128428 	343.34
0.0128428 	343.34
0.0129431 	343.253
0.0129431 	343.253
0.0129933 	343.207
0.0130435 	343.159
0.0130435 	343.159
0.0131438 	343.057
0.0131438 	343.057
0.013194 	343.003
0.0132441 	342.946
0.0132441 	342.946
0.0132943 	342.887
0.0133445 	342.825
0.0133445 	342.825
0.0133946 	342.76
0.0133946 	342.76
0.0134448 	342.692
0.0134448 	342.692
0.013495 	342.621
0.0135452 	342.545
0.0135452 	342.545
0.0135953 	342.464
0.0135953 	342.464
0.0136455 	342.38
0.0136455 	342.38
0.0136957 	342.29
0.0136957 	342.29
0.0137458 	342.193
0.013796 	342.088
0.013796 	342.088
0.0138462 	341.977
0.0138462 	341.977
0.0138963 	341.857
0.0139465 	341.724
0.0139465 	341.724
0.0139967 	341.577
0.0139967 	341.577
0.0140468 	341.417
0.0140468 	341.417
0.014097 	341.238
0.0141472 	341.037
0.0141472 	341.037
0.0141973 	340.809
0.0142475 	340.536
0.0142977 	340.203
0.0142977 	340.203
0.0143478 	339.787
0.014398 	339.249
0.014398 	339.249
0.0144482 	338.532
0.0144983 	337.558
0.0144983 	337.558
0.0145485 	336.235
0.0145485 	336.235
0.0145987 	334.49
0.0146488 	332.318
0.014699 	329.807
0.014699 	329.807
0.0147492 	327.09
0.0147993 	324.285
0.0147993 	324.285
0.0148495 	321.456
0.0148495 	321.456
0.0148997 	318.63
0.0148997 	318.63
0.0149498 	315.815
0.0149498 	315.815
0.015 	313
0.015 	313
