-0.00205095 	342.999
-0.00190946 	342.999
-0.00190946 	342.999
-0.00176543 	342.999
-0.00176543 	342.999
-0.00161881 	342.999
-0.00161881 	342.999
-0.00146957 	342.999
-0.00146957 	342.999
-0.00131765 	342.999
-0.00131765 	342.999
-0.001163 	342.999
-0.001163 	342.999
-0.00100559 	342.999
-0.00100559 	342.999
-0.000845345 	342.999
-0.000845345 	342.999
-0.000682232 	342.999
-0.000682232 	342.999
-0.000516194 	342.999
-0.000516194 	342.999
-0.000347178 	342.999
-0.000347178 	342.999
-0.000175132 	342.999
-0.000175132 	342.999
0 	342.999
0 	342.999
0 	342.999
0 	342.999
0.000175132 	342.999
0.000175132 	343.001
0.000347178 	342.999
0.000347178 	343.001
0.000516194 	342.999
0.000516194 	343.001
0.000682232 	342.999
0.000682232 	343.001
0.000845345 	342.999
0.000845345 	343.001
0.00100559 	342.999
0.00100559 	343.001
0.001163 	342.999
0.001163 	343.001
0.00131765 	342.999
0.00131765 	343.001
0.00146957 	342.999
0.00146957 	343.001
0.00161881 	342.999
0.00161881 	343.001
0.00176543 	342.999
0.00176543 	343.001
0.00190946 	342.999
0.00190946 	343.001
0.00205095 	342.999
0.00205095 	343.001
0.00218995 	342.999
0.00218995 	343.001
0.00232651 	342.999
0.00232651 	343.001
0.00246065 	342.998
0.00246065 	343.001
0.00259244 	342.998
0.00259244 	343.001
0.0027219 	342.998
0.0027219 	343.001
0.00284909 	342.998
0.00284909 	343.001
0.00297403 	342.998
0.00297403 	343.001
0.00309677 	342.998
0.00309677 	343.001
0.00321735 	342.998
0.00321735 	343.001
0.0033358 	342.998
0.0033358 	343
0.00345217 	342.998
0.00345217 	343
0.00356649 	342.998
0.00356649 	343
0.00367879 	342.998
0.00367879 	343
0.00378912 	343
0.00378912 	342.997
0.0038975 	342.997
0.0038975 	343
0.00400397 	342.997
0.00400397 	343
0.00410857 	342.997
0.00410857 	343
0.00421133 	342.997
0.00421133 	343
0.00431227 	342.997
0.00431227 	342.999
0.00441144 	342.997
0.00441144 	342.999
0.00450886 	342.996
0.00450886 	342.999
0.00460456 	342.996
0.00460456 	342.999
0.00469858 	342.996
0.00469858 	342.999
0.00479094 	342.996
0.00479094 	342.999
0.00488168 	342.996
0.00488168 	342.998
0.00497081 	342.995
0.00497081 	342.998
0.00505838 	342.995
0.00505838 	342.998
0.0051444 	342.994
0.0051444 	342.997
0.00522891 	342.994
0.00522891 	342.997
0.00531193 	342.997
0.00531193 	342.994
0.00539348 	342.993
0.00539348 	342.996
0.0054736 	342.992
0.0054736 	342.996
0.00555231 	342.992
0.00555231 	342.995
0.00562963 	342.991
0.00562963 	342.994
0.00570559 	342.99
0.00570559 	342.993
0.00578022 	342.989
0.00578022 	342.991
0.00585352 	342.987
0.00585352 	342.989
0.00592554 	342.985
0.00592554 	342.988
0.00599629 	342.982
0.00599629 	342.986
0.00606579 	342.984
0.00606579 	342.98
0.00613406 	342.977
0.00613406 	342.98
0.00620114 	342.973
0.00620114 	342.976
0.00626703 	342.967
0.00626703 	342.971
0.00633176 	342.96
0.00633176 	342.964
0.00639535 	342.951
0.00639535 	342.955
0.00645783 	342.939
0.00645783 	342.943
0.0065192 	342.923
0.0065192 	342.927
0.00657949 	342.902
0.00657949 	342.905
0.00663871 	342.873
0.00663871 	342.874
0.0066969 	342.832
0.0066969 	342.83
0.00675406 	342.773
0.00675406 	342.769
0.00681021 	342.688
0.00681021 	342.682
0.00686537 	342.561
0.00686537 	342.553
0.00691956 	342.36
0.00691956 	342.354
0.0069728 	342.033
0.0069728 	342.029
0.0070251 	341.494
0.0070251 	341.497
0.00707647 	340.633
0.00707647 	340.646
0.00712695 	339.341
0.00712695 	339.369
0.00717653 	337.545
0.00717653 	337.589
0.00722524 	335.22
0.00722524 	335.278
0.00727309 	332.383
0.00727309 	332.443
0.0073201 	329.075
0.0073201 	329.127
0.00736628 	325.373
0.00736628 	325.405
0.00741165 	321.378
0.00741165 	321.385
0.00745622 	317.214
0.00745622 	317.196
0.0075 	313
0.0075 	313
