-0.00218995 	346.434
-0.00218995 	346.434
-0.00205095 	346.372
-0.00205095 	346.372
-0.00190946 	346.31
-0.00190946 	346.31
-0.00176543 	346.247
-0.00176543 	346.247
-0.00161881 	346.183
-0.00161881 	346.183
-0.00146957 	346.117
-0.00146957 	346.117
-0.00131765 	346.047
-0.00131765 	346.047
-0.001163 	345.968
-0.001163 	345.968
-0.00100559 	345.889
-0.00100559 	345.889
-0.000845345 	345.817
-0.000845345 	345.817
-0.000682232 	345.747
-0.000682232 	345.747
-0.000516194 	345.676
-0.000516194 	345.676
-0.000347178 	345.603
-0.000347178 	345.603
-0.000175132 	345.526
-0.000175132 	345.526
0 	345.445
0 	345.445
0 	345.445
0 	345.445
0.000175132 	345.367
0.000175132 	347.449
0.000347178 	345.294
0.000347178 	347.494
0.000516194 	345.223
0.000516194 	347.536
0.000682232 	345.155
0.000682232 	347.575
0.000845345 	345.091
0.000845345 	347.61
0.00100559 	345.031
0.00100559 	347.64
0.001163 	344.976
0.001163 	347.665
0.00131765 	344.924
0.00131765 	347.685
0.00146957 	344.872
0.00146957 	347.701
0.00161881 	344.809
0.00161881 	347.723
0.00176543 	344.731
0.00176543 	347.768
0.00190946 	344.657
0.00190946 	347.819
0.00205095 	344.601
0.00205095 	347.841
0.00218995 	344.552
0.00218995 	347.839
0.00232651 	344.505
0.00232651 	347.826
0.00246065 	344.458
0.00246065 	347.807
0.00259244 	344.411
0.00259244 	347.786
0.0027219 	344.364
0.0027219 	347.761
0.00284909 	344.317
0.00284909 	347.732
0.00297403 	344.269
0.00297403 	347.701
0.00309677 	344.222
0.00309677 	347.666
0.00321735 	344.173
0.00321735 	347.63
0.0033358 	344.125
0.0033358 	347.594
0.00345217 	344.077
0.00345217 	347.565
0.00356649 	344.028
0.00356649 	347.536
0.00367879 	343.979
0.00367879 	347.499
0.00378912 	347.455
0.00378912 	343.929
0.0038975 	343.879
0.0038975 	347.409
0.00400397 	343.829
0.00400397 	347.363
0.00410857 	343.778
0.00410857 	347.317
0.00421133 	343.727
0.00421133 	347.27
0.00431227 	343.675
0.00431227 	347.221
0.00441144 	343.622
0.00441144 	347.17
0.00450886 	343.568
0.00450886 	347.117
0.00460456 	343.514
0.00460456 	347.063
0.00469858 	343.459
0.00469858 	347.01
0.00479094 	343.403
0.00479094 	346.961
0.00488168 	343.346
0.00488168 	346.912
0.00497081 	343.289
0.00497081 	346.857
0.00505838 	343.23
0.00505838 	346.798
0.0051444 	343.171
0.0051444 	346.735
0.00522891 	343.11
0.00522891 	346.671
0.00531193 	346.606
0.00531193 	343.048
0.00539348 	342.985
0.00539348 	346.54
0.0054736 	342.92
0.0054736 	346.473
0.00555231 	342.853
0.00555231 	346.404
0.00562963 	342.784
0.00562963 	346.336
0.00570559 	342.713
0.00570559 	346.266
0.00578022 	342.639
0.00578022 	346.194
0.00585352 	342.562
0.00585352 	346.119
0.00592554 	342.482
0.00592554 	346.041
0.00599629 	342.397
0.00599629 	345.959
0.00606579 	345.875
0.00606579 	342.308
0.00613406 	342.213
0.00613406 	345.787
0.00620114 	342.11
0.00620114 	345.696
0.00626703 	341.999
0.00626703 	345.601
0.00633176 	341.879
0.00633176 	345.498
0.00639535 	341.746
0.00639535 	345.387
0.00645783 	341.599
0.00645783 	345.264
0.0065192 	341.434
0.0065192 	345.129
0.00657949 	341.248
0.00657949 	344.982
0.00663871 	341.034
0.00663871 	344.822
0.0066969 	340.783
0.0066969 	344.645
0.00675406 	340.481
0.00675406 	344.45
0.00681021 	340.106
0.00681021 	344.229
0.00686537 	339.624
0.00686537 	343.966
0.00691956 	338.988
0.00691956 	343.628
0.0069728 	338.132
0.0069728 	343.154
0.0070251 	336.981
0.0070251 	342.435
0.00707647 	335.466
0.00707647 	341.304
0.00712695 	333.563
0.00712695 	339.592
0.00717653 	331.319
0.00717653 	337.232
0.00722524 	328.834
0.00722524 	334.315
0.00727309 	326.216
0.00727309 	331.015
0.0073201 	323.543
0.0073201 	327.495
0.00736628 	320.863
0.00736628 	323.87
0.00741165 	318.205
0.00741165 	320.213
0.00745622 	315.584
0.00745622 	316.573
0.0075 	313
0.0075 	313
