-0.00218995 	346.958
-0.00218995 	346.958
-0.00205095 	346.905
-0.00205095 	346.905
-0.00190946 	346.851
-0.00190946 	346.851
-0.00176543 	346.798
-0.00176543 	346.798
-0.00161881 	346.745
-0.00161881 	346.745
-0.00146957 	346.692
-0.00146957 	346.692
-0.00131765 	346.64
-0.00131765 	346.64
-0.001163 	346.587
-0.001163 	346.587
-0.00100559 	346.535
-0.00100559 	346.535
-0.000845345 	346.482
-0.000845345 	346.482
-0.000682232 	346.429
-0.000682232 	346.429
-0.000516194 	346.376
-0.000516194 	346.376
-0.000347178 	346.322
-0.000347178 	346.322
-0.000175132 	346.268
-0.000175132 	346.268
0 	346.213
0 	346.213
0 	346.213
0 	346.213
0.000175132 	346.159
0.000175132 	345.879
0.000347178 	346.105
0.000347178 	345.836
0.000516194 	346.052
0.000516194 	345.793
0.000682232 	346
0.000682232 	345.75
0.000845345 	345.949
0.000845345 	345.708
0.00100559 	345.899
0.00100559 	345.666
0.001163 	345.85
0.001163 	345.624
0.00131765 	345.801
0.00131765 	345.583
0.00146957 	345.752
0.00146957 	345.541
0.00161881 	345.705
0.00161881 	345.5
0.00176543 	345.658
0.00176543 	345.459
0.00190946 	345.611
0.00190946 	345.418
0.00205095 	345.565
0.00205095 	345.377
0.00218995 	345.519
0.00218995 	345.337
0.00232651 	345.474
0.00232651 	345.296
0.00246065 	345.429
0.00246065 	345.256
0.00259244 	345.384
0.00259244 	345.216
0.0027219 	345.34
0.0027219 	345.176
0.00284909 	345.295
0.00284909 	345.136
0.00297403 	345.251
0.00297403 	345.096
0.00309677 	345.208
0.00309677 	345.056
0.00321735 	345.164
0.00321735 	345.017
0.0033358 	345.12
0.0033358 	344.977
0.00345217 	344.937
0.00345217 	345.077
0.00356649 	345.033
0.00356649 	344.898
0.00367879 	344.99
0.00367879 	344.858
0.00378912 	344.946
0.00378912 	344.818
0.0038975 	344.902
0.0038975 	344.778
0.00400397 	344.858
0.00400397 	344.738
0.00410857 	344.697
0.00410857 	344.813
0.00421133 	344.768
0.00421133 	344.655
0.00431227 	344.722
0.00431227 	344.612
0.00441144 	344.674
0.00441144 	344.567
0.00450886 	344.626
0.00450886 	344.522
0.00460456 	344.576
0.00460456 	344.475
0.00469858 	344.525
0.00469858 	344.426
0.00479094 	344.472
0.00479094 	344.376
0.00488168 	344.417
0.00488168 	344.324
0.00497081 	344.36
0.00497081 	344.27
0.00505838 	344.301
0.00505838 	344.213
0.0051444 	344.24
0.0051444 	344.155
0.00522891 	344.176
0.00522891 	344.094
0.00531193 	344.11
0.00531193 	344.03
0.00539348 	344.041
0.00539348 	343.964
0.0054736 	343.969
0.0054736 	343.895
0.00555231 	343.894
0.00555231 	343.823
0.00562963 	343.815
0.00562963 	343.748
0.00570559 	343.732
0.00570559 	343.669
0.00578022 	343.646
0.00578022 	343.586
0.00585352 	343.555
0.00585352 	343.5
0.00592554 	343.46
0.00592554 	343.409
0.00599629 	343.359
0.00599629 	343.313
0.00606579 	343.252
0.00606579 	343.212
0.00613406 	343.139
0.00613406 	343.104
0.00620114 	342.989
0.00620114 	343.018
0.00626703 	342.888
0.00626703 	342.866
0.00633176 	342.733
0.00633176 	342.747
0.00639535 	342.588
0.00639535 	342.594
0.00645783 	342.427
0.00645783 	342.429
0.0065192 	342.242
0.0065192 	342.254
0.00657949 	342.037
0.00657949 	342.058
0.00663871 	341.805
0.00663871 	341.837
0.0066969 	341.539
0.0066969 	341.582
0.00675406 	341.278
0.00675406 	341.226
0.00681021 	340.904
0.00681021 	340.842
0.00686537 	340.426
0.00686537 	340.356
0.00691956 	339.793
0.00691956 	339.716
0.0069728 	338.932
0.0069728 	338.852
0.0070251 	337.665
0.0070251 	337.746
0.00707647 	336.065
0.00707647 	336.143
0.00712695 	334.016
0.00712695 	334.093
0.00717653 	331.59
0.00717653 	331.668
0.00722524 	328.936
0.00722524 	329.014
0.00727309 	326.269
0.00727309 	326.197
0.0073201 	323.52
0.0073201 	323.461
0.00736628 	320.809
0.00736628 	320.766
0.00741165 	318.126
0.00741165 	318.148
0.00745622 	315.541
0.00745622 	315.541
0.0075 	313
0.0075 	313
