-0.00218995 	347.356
-0.00218995 	347.356
-0.00205095 	347.303
-0.00205095 	347.303
-0.00190946 	347.25
-0.00190946 	347.25
-0.00176543 	347.198
-0.00176543 	347.198
-0.00161881 	347.146
-0.00161881 	347.146
-0.00146957 	347.094
-0.00146957 	347.094
-0.00131765 	347.042
-0.00131765 	347.042
-0.001163 	346.99
-0.001163 	346.99
-0.00100559 	346.938
-0.00100559 	346.938
-0.000845345 	346.886
-0.000845345 	346.886
-0.000682232 	346.833
-0.000682232 	346.833
-0.000516194 	346.78
-0.000516194 	346.78
-0.000347178 	346.727
-0.000347178 	346.727
-0.000175132 	346.673
-0.000175132 	346.673
0 	346.618
0 	346.618
0 	346.618
0 	346.618
0.000175132 	346.564
0.000175132 	346.298
0.000347178 	346.51
0.000347178 	346.254
0.000516194 	346.458
0.000516194 	346.211
0.000682232 	346.406
0.000682232 	346.168
0.000845345 	346.355
0.000845345 	346.126
0.00100559 	346.305
0.00100559 	346.084
0.001163 	346.256
0.001163 	346.042
0.00131765 	346.207
0.00131765 	346
0.00146957 	346.159
0.00146957 	345.958
0.00161881 	346.111
0.00161881 	345.917
0.00176543 	346.064
0.00176543 	345.876
0.00190946 	346.018
0.00190946 	345.835
0.00205095 	345.971
0.00205095 	345.794
0.00218995 	345.926
0.00218995 	345.753
0.00232651 	345.88
0.00232651 	345.713
0.00246065 	345.835
0.00246065 	345.673
0.00259244 	345.791
0.00259244 	345.632
0.0027219 	345.746
0.0027219 	345.592
0.00284909 	345.702
0.00284909 	345.552
0.00297403 	345.658
0.00297403 	345.512
0.00309677 	345.614
0.00309677 	345.472
0.00321735 	345.57
0.00321735 	345.432
0.0033358 	345.526
0.0033358 	345.393
0.00345217 	345.353
0.00345217 	345.483
0.00356649 	345.439
0.00356649 	345.313
0.00367879 	345.395
0.00367879 	345.273
0.00378912 	345.351
0.00378912 	345.233
0.0038975 	345.307
0.0038975 	345.192
0.00400397 	345.263
0.00400397 	345.152
0.00410857 	345.111
0.00410857 	345.218
0.00421133 	345.172
0.00421133 	345.068
0.00431227 	345.126
0.00431227 	345.025
0.00441144 	345.078
0.00441144 	344.981
0.00450886 	345.03
0.00450886 	344.935
0.00460456 	344.98
0.00460456 	344.888
0.00469858 	344.928
0.00469858 	344.839
0.00479094 	344.875
0.00479094 	344.788
0.00488168 	344.819
0.00488168 	344.736
0.00497081 	344.762
0.00497081 	344.681
0.00505838 	344.703
0.00505838 	344.625
0.0051444 	344.641
0.0051444 	344.566
0.00522891 	344.577
0.00522891 	344.504
0.00531193 	344.51
0.00531193 	344.44
0.00539348 	344.441
0.00539348 	344.374
0.0054736 	344.368
0.0054736 	344.304
0.00555231 	344.292
0.00555231 	344.231
0.00562963 	344.213
0.00562963 	344.155
0.00570559 	344.13
0.00570559 	344.076
0.00578022 	344.043
0.00578022 	343.993
0.00585352 	343.951
0.00585352 	343.905
0.00592554 	343.855
0.00592554 	343.814
0.00599629 	343.753
0.00599629 	343.717
0.00606579 	343.646
0.00606579 	343.615
0.00613406 	343.531
0.00613406 	343.506
0.00620114 	343.391
0.00620114 	343.409
0.00626703 	343.278
0.00626703 	343.266
0.00633176 	343.132
0.00633176 	343.136
0.00639535 	342.986
0.00639535 	342.982
0.00645783 	342.814
0.00645783 	342.827
0.0065192 	342.627
0.0065192 	342.65
0.00657949 	342.42
0.00657949 	342.453
0.00663871 	342.186
0.00663871 	342.23
0.0066969 	341.919
0.0066969 	341.974
0.00675406 	341.669
0.00675406 	341.604
0.00681021 	341.294
0.00681021 	341.219
0.00686537 	340.815
0.00686537 	340.731
0.00691956 	340.182
0.00691956 	340.089
0.0069728 	339.319
0.0069728 	339.221
0.0070251 	338.029
0.0070251 	338.129
0.00707647 	336.417
0.00707647 	336.516
0.00712695 	334.346
0.00712695 	334.445
0.00717653 	331.889
0.00717653 	331.988
0.00722524 	329.196
0.00722524 	329.292
0.00727309 	326.501
0.00727309 	326.412
0.0073201 	323.704
0.0073201 	323.632
0.00736628 	320.945
0.00736628 	320.893
0.00741165 	318.21
0.00741165 	318.238
0.00745622 	315.583
0.00745622 	315.585
0.0075 	313
0.0075 	313
