0.00822742 	345.967
0.00827759 	345.952
0.00827759 	345.952
0.00832776 	345.936
0.00832776 	345.936
0.00837793 	345.92
0.00842809 	345.905
0.00842809 	345.905
0.00847826 	345.889
0.00847826 	345.889
0.0085786 	345.857
0.0085786 	345.857
0.00862876 	345.842
0.00867893 	345.826
0.0087291 	345.81
0.00877926 	345.794
0.00882943 	345.778
0.0088796 	345.762
0.0088796 	345.762
0.00892977 	345.746
0.00892977 	345.746
0.00897993 	345.73
0.00897993 	345.73
0.0090301 	345.714
0.00908027 	345.698
0.00908027 	345.698
0.00913043 	345.682
0.0091806 	345.666
0.0091806 	345.666
0.00923077 	345.65
0.00928094 	345.634
0.00928094 	345.634
0.0093311 	345.618
0.00938127 	345.601
0.00938127 	345.601
0.00943144 	345.585
0.00943144 	345.585
0.00948161 	345.569
0.00948161 	345.569
0.00953177 	345.552
0.00953177 	345.552
0.00958194 	345.536
0.00958194 	345.536
0.00963211 	345.519
0.00968227 	345.503
0.00968227 	345.503
0.00973244 	345.486
0.00978261 	345.469
0.00978261 	345.469
0.00983278 	345.453
0.00983278 	345.453
0.00988294 	345.436
0.00993311 	345.419
0.00993311 	345.419
0.00998328 	345.402
0.0100334 	345.385
0.0100836 	345.368
0.0100836 	345.368
0.0101338 	345.351
0.0101839 	345.334
0.0101839 	345.334
0.0102341 	345.316
0.0102341 	345.316
0.0102843 	345.299
0.0103344 	345.282
0.0103344 	345.282
0.0103846 	345.264
0.0103846 	345.264
0.0104348 	345.246
0.0104348 	345.246
0.0104849 	345.229
0.0104849 	345.229
0.0105351 	345.211
0.0105853 	345.193
0.0105853 	345.193
0.0106856 	345.157
0.0106856 	345.157
0.0107358 	345.138
0.010786 	345.12
0.010786 	345.12
0.0108361 	345.101
0.0108863 	345.083
0.0108863 	345.083
0.0109365 	345.064
0.0109365 	345.064
0.0109866 	345.045
0.0110368 	345.026
0.0110368 	345.026
0.011087 	345.007
0.011087 	345.007
0.0111371 	344.987
0.0111873 	344.968
0.0111873 	344.968
0.0112375 	344.948
0.0112876 	344.928
0.0112876 	344.928
0.0113378 	344.907
0.0113378 	344.907
0.011388 	344.887
0.0114381 	344.866
0.0114381 	344.866
0.0114883 	344.846
0.0115385 	344.824
0.0115385 	344.824
0.0115886 	344.803
0.0116388 	344.781
0.0116388 	344.781
0.011689 	344.759
0.0117391 	344.736
0.0117893 	344.713
0.0118395 	344.69
0.0118395 	344.69
0.0118896 	344.666
0.0119398 	344.642
0.0119398 	344.642
0.01199 	344.617
0.0120401 	344.591
0.0120401 	344.591
0.0120903 	344.565
0.0120903 	344.565
0.0121906 	344.51
0.0121906 	344.51
0.0122408 	344.482
0.012291 	344.453
0.012291 	344.453
0.0123411 	344.423
0.0123913 	344.392
0.0123913 	344.392
0.0124415 	344.36
0.0124415 	344.36
0.0124916 	344.327
0.0124916 	344.327
0.0125418 	344.294
0.012592 	344.259
0.0126421 	344.223
0.0126421 	344.223
0.0126923 	344.185
0.0127425 	344.147
0.0127425 	344.147
0.0127926 	344.107
0.0128428 	344.065
0.0128428 	344.065
0.0129431 	343.978
0.0129431 	343.978
0.0129933 	343.932
0.0130435 	343.884
0.0130435 	343.884
0.0131438 	343.781
0.0131438 	343.781
0.013194 	343.727
0.0132441 	343.67
0.0132441 	343.67
0.0132943 	343.611
0.0133445 	343.549
0.0133445 	343.549
0.0133946 	343.483
0.0133946 	343.483
0.0134448 	343.415
0.0134448 	343.415
0.013495 	343.343
0.0135452 	343.266
0.0135452 	343.266
0.0135953 	343.186
0.0135953 	343.186
0.0136455 	343.101
0.0136455 	343.101
0.0136957 	343.01
0.0136957 	343.01
0.0137458 	342.912
0.013796 	342.808
0.013796 	342.808
0.0138462 	342.695
0.0138462 	342.695
0.0138963 	342.575
0.0139465 	342.44
0.0139465 	342.44
0.0139967 	342.293
0.0139967 	342.293
0.0140468 	342.131
0.0140468 	342.131
0.014097 	341.951
0.0141472 	341.75
0.0141472 	341.75
0.0141973 	341.52
0.0142475 	341.245
0.0142977 	340.912
0.0142977 	340.912
0.0143478 	340.495
0.014398 	339.956
0.014398 	339.956
0.0144482 	339.237
0.0144983 	338.258
0.0144983 	338.258
0.0145485 	336.923
0.0145485 	336.923
0.0145987 	335.151
0.0146488 	332.934
0.014699 	330.356
0.014699 	330.356
0.0147492 	327.557
0.0147993 	324.662
0.0147993 	324.662
0.0148495 	321.739
0.0148495 	321.739
0.0148997 	318.819
0.0148997 	318.819
0.0149498 	315.909
0.0149498 	315.909
0.015 	313
0.015 	313
