0.00822742 	346.194
0.00827759 	346.178
0.00827759 	346.178
0.00832776 	346.162
0.00832776 	346.162
0.00837793 	346.147
0.00842809 	346.131
0.00842809 	346.131
0.00847826 	346.115
0.00847826 	346.115
0.0085786 	346.084
0.0085786 	346.084
0.00862876 	346.068
0.00867893 	346.052
0.0087291 	346.036
0.00877926 	346.02
0.00882943 	346.005
0.0088796 	345.989
0.0088796 	345.989
0.00892977 	345.973
0.00892977 	345.973
0.00897993 	345.957
0.00897993 	345.957
0.0090301 	345.941
0.00908027 	345.925
0.00908027 	345.925
0.00913043 	345.909
0.0091806 	345.892
0.0091806 	345.892
0.00923077 	345.876
0.00928094 	345.86
0.00928094 	345.86
0.0093311 	345.844
0.00938127 	345.828
0.00938127 	345.828
0.00943144 	345.811
0.00943144 	345.811
0.00948161 	345.795
0.00948161 	345.795
0.00953177 	345.779
0.00953177 	345.779
0.00958194 	345.762
0.00958194 	345.762
0.00963211 	345.746
0.00968227 	345.729
0.00968227 	345.729
0.00973244 	345.712
0.00978261 	345.696
0.00978261 	345.696
0.00983278 	345.679
0.00983278 	345.679
0.00988294 	345.662
0.00993311 	345.645
0.00993311 	345.645
0.00998328 	345.629
0.0100334 	345.611
0.0100836 	345.594
0.0100836 	345.594
0.0101338 	345.577
0.0101839 	345.56
0.0101839 	345.56
0.0102341 	345.543
0.0102341 	345.543
0.0102843 	345.525
0.0103344 	345.508
0.0103344 	345.508
0.0103846 	345.49
0.0103846 	345.49
0.0104348 	345.473
0.0104348 	345.473
0.0104849 	345.455
0.0104849 	345.455
0.0105351 	345.437
0.0105853 	345.419
0.0105853 	345.419
0.0106856 	345.383
0.0106856 	345.383
0.0107358 	345.364
0.010786 	345.346
0.010786 	345.346
0.0108361 	345.328
0.0108863 	345.309
0.0108863 	345.309
0.0109365 	345.29
0.0109365 	345.29
0.0109866 	345.271
0.0110368 	345.252
0.0110368 	345.252
0.011087 	345.232
0.011087 	345.232
0.0111371 	345.213
0.0111873 	345.193
0.0111873 	345.193
0.0112375 	345.173
0.0112876 	345.154
0.0112876 	345.154
0.0113378 	345.133
0.0113378 	345.133
0.011388 	345.113
0.0114381 	345.092
0.0114381 	345.092
0.0114883 	345.071
0.0115385 	345.05
0.0115385 	345.05
0.0115886 	345.028
0.0116388 	345.007
0.0116388 	345.007
0.011689 	344.984
0.0117391 	344.962
0.0117893 	344.939
0.0118395 	344.915
0.0118395 	344.915
0.0118896 	344.891
0.0119398 	344.867
0.0119398 	344.867
0.01199 	344.842
0.0120401 	344.816
0.0120401 	344.816
0.0120903 	344.79
0.0120903 	344.79
0.0121906 	344.735
0.0121906 	344.735
0.0122408 	344.707
0.012291 	344.678
0.012291 	344.678
0.0123411 	344.647
0.0123913 	344.617
0.0123913 	344.617
0.0124415 	344.584
0.0124415 	344.584
0.0124916 	344.552
0.0124916 	344.552
0.0125418 	344.518
0.012592 	344.483
0.0126421 	344.447
0.0126421 	344.447
0.0126923 	344.409
0.0127425 	344.37
0.0127425 	344.37
0.0127926 	344.33
0.0128428 	344.288
0.0128428 	344.288
0.0129431 	344.201
0.0129431 	344.201
0.0129933 	344.154
0.0130435 	344.106
0.0130435 	344.106
0.0131438 	344.003
0.0131438 	344.003
0.013194 	343.948
0.0132441 	343.891
0.0132441 	343.891
0.0132943 	343.832
0.0133445 	343.769
0.0133445 	343.769
0.0133946 	343.703
0.0133946 	343.703
0.0134448 	343.634
0.0134448 	343.634
0.013495 	343.563
0.0135452 	343.485
0.0135452 	343.485
0.0135953 	343.404
0.0135953 	343.404
0.0136455 	343.319
0.0136455 	343.319
0.0136957 	343.228
0.0136957 	343.228
0.0137458 	343.129
0.013796 	343.024
0.013796 	343.024
0.0138462 	342.911
0.0138462 	342.911
0.0138963 	342.79
0.0139465 	342.655
0.0139465 	342.655
0.0139967 	342.507
0.0139967 	342.507
0.0140468 	342.344
0.0140468 	342.344
0.014097 	342.164
0.0141472 	341.961
0.0141472 	341.961
0.0141973 	341.73
0.0142475 	341.455
0.0142977 	341.12
0.0142977 	341.12
0.0143478 	340.702
0.014398 	340.162
0.014398 	340.162
0.0144482 	339.442
0.0144983 	338.46
0.0144983 	338.46
0.0145485 	337.12
0.0145485 	337.12
0.0145987 	335.339
0.0146488 	333.107
0.014699 	330.509
0.014699 	330.509
0.0147492 	327.687
0.0147993 	324.766
0.0147993 	324.766
0.0148495 	321.818
0.0148495 	321.818
0.0148997 	318.871
0.0148997 	318.871
0.0149498 	315.935
0.0149498 	315.935
0.015 	313
0.015 	313
