-0.00284909 	0.00170738 	0.000747647 	-0.275546
-0.0027219 	0.00174022 	0.000775311 	-0.276852
-0.00259244 	0.00177458 	0.000793767 	-0.278099
-0.00246065 	0.00181074 	0.000810245 	-0.279305
-0.00232651 	0.00184814 	0.000828082 	-0.280476
-0.00218995 	0.00188589 	0.000847597 	-0.281627
-0.00205095 	0.00192944 	0.000868916 	-0.282829
-0.00190946 	0.00199911 	0.000891508 	-0.284213
-0.00176543 	0.00210243 	0.000914695 	-0.285766
-0.00161881 	0.00220288 	0.00093785 	-0.287243
-0.00146957 	0.00226708 	0.000961746 	-0.288504
-0.00131765 	0.00229639 	0.000987018 	-0.289596
-0.001163 	0.00230318 	0.00101399 	-0.29056
-0.00100559 	0.00229647 	0.00104359 	-0.291438
-0.000845345 	0.00227785 	0.0010735 	-0.292251
-0.000682232 	0.00224672 	0.00110417 	-0.292996
-0.000516194 	0.00220292 	0.00113794 	-0.293665
-0.000347178 	0.0021463 	0.0011722 	-0.294246
-0.000175132 	0.00207651 	0.00121109 	-0.294725
0 	0.00199421 	0.00125197 	-0.295081
0.000175132 	0.00190116 	0.00128975 	-0.295298
0.000347178 	0.00179853 	0.00132754 	-0.295378
0.000516194 	0.00168678 	0.00135997 	-0.295337
0.000682232 	0.0015665 	0.0013883 	-0.295186
0.000845345 	0.00143878 	0.00141641 	-0.294934
0.00100559 	0.00130531 	0.0014418 	-0.294588
0.001163 	0.00116863 	0.00146458 	-0.294155
0.00131765 	0.00103278 	0.00148716 	-0.293636
0.00146957 	0.000902309 	0.00151762 	-0.293037
0.00161881 	0.000781311 	0.00155017 	-0.292381
0.00176543 	0.000669084 	0.00154791 	-0.291638
0.00190946 	0.00055136 	0.00150005 	-0.290556
0.00205095 	0.0004219 	0.00148076 	-0.288739
0.00218995 	0.000309264 	0.00153236 	-0.286545
0.00232651 	0.00023577 	0.00158338 	-0.284772
0.00246065 	0.000180046 	0.00158176 	-0.283502
0.00259244 	0.000110692 	0.0015554 	-0.282462
0.0027219 	2.2899e-05 	0.00153793 	-0.281491
0.00284909 	-7.44599e-05 	0.00153082 	-0.280513
0.00297403 	-0.000179638 	0.0015211 	-0.279488
0.00309677 	-0.00029335 	0.00150093 	-0.278363
0.00321735 	-0.000414713 	0.00147609 	-0.27706
0.0033358 	-0.000541671 	0.00147059 	-0.275531
0.00345217 	-0.000665397 	0.00149748 	-0.273757
0.00356649 	-0.000757964 	0.00150877 	-0.271586
0.00367879 	-0.000826892 	0.00147646 	-0.269197
0.00378912 	-0.000923959 	0.00143428 	-0.267093
0.0038975 	-0.00105806 	0.00138156 	-0.265313
0.00400397 	-0.00118171 	0.00131708 	-0.26352
0.00410857 	-0.00124703 	0.0012991 	-0.26151
0.00421133 	-0.00126993 	0.00132241 	-0.259462
0.00431227 	-0.00130296 	0.00132402 	-0.257589
0.00441144 	-0.00138105 	0.00128837 	-0.255836
0.00450886 	-0.00150244 	0.00124069 	-0.254096
0.00460456 	-0.00163754 	0.00120846 	-0.252313
0.00469858 	-0.00177175 	0.00118171 	-0.250468
0.00479094 	-0.00190506 	0.00115033 	-0.248556
0.00488168 	-0.00203786 	0.00111849 	-0.24657
0.00497081 	-0.00217023 	0.0010867 	-0.244504
0.00505838 	-0.00230231 	0.00105421 	-0.242354
0.0051444 	-0.00243421 	0.00102114 	-0.240115
0.00522891 	-0.00256603 	0.000986586 	-0.237783
0.00531193 	-0.00269829 	0.000949318 	-0.235354
0.00539348 	-0.00283198 	0.000912353 	-0.232826
0.0054736 	-0.00296707 	0.000878981 	-0.230184
0.00555231 	-0.00310157 	0.000848072 	-0.227399
0.00562963 	-0.00323298 	0.000814316 	-0.224448
0.00570559 	-0.00336145 	0.000774274 	-0.221343
0.00578022 	-0.00349103 	0.000732269 	-0.218108
0.00585352 	-0.00362612 	0.000693642 	-0.214747
0.00592554 	-0.0037682 	0.000658607 	-0.211236
0.00599629 	-0.0039155 	0.000624384 	-0.207538
0.00606579 	-0.00406496 	0.000588839 	-0.203619
0.00613406 	-0.00421399 	0.000552026 	-0.199456
0.00620114 	-0.00436079 	0.000515049 	-0.195033
0.00626703 	-0.00450374 	0.00047866 	-0.19033
0.00633176 	-0.00464056 	0.000442958 	-0.185325
0.00639535 	-0.00476809 	0.000407849 	-0.179988
0.00645783 	-0.0048824 	0.000373349 	-0.174288
0.0065192 	-0.00497909 	0.00033959 	-0.168191
0.00657949 	-0.00505358 	0.000306733 	-0.161668
0.00663871 	-0.00510151 	0.000274953 	-0.154689
0.0066969 	-0.00511916 	0.00024439 	-0.147227
0.00675406 	-0.00510304 	0.000215059 	-0.139253
0.00681021 	-0.00504844 	0.000186944 	-0.130737
0.00686537 	-0.00494867 	0.000160309 	-0.121662
0.00691956 	-0.00479527 	0.000135691 	-0.112045
0.0069728 	-0.00457985 	0.00011332 	-0.101944
0.0070251 	-0.00429726 	9.30801e-05 	-0.0914674
0.00707647 	-0.00394819 	7.4965e-05 	-0.080788
0.00712695 	-0.00354055 	5.90087e-05 	-0.0701145
0.00717653 	-0.00308906 	4.51475e-05 	-0.0596557
0.00722524 	-0.00261325 	3.32488e-05 	-0.0495812
0.00727309 	-0.00213642 	2.32448e-05 	-0.0399995
0.0073201 	-0.00168827 	1.52428e-05 	-0.0309651
0.00736628 	-0.00131318 	8.19183e-06 	-0.0225027
0.00741165 	-0.000992097 	3.86918e-06 	-0.0145959
0.00745622 	-0.000584519 	1.32654e-06 	-0.00714875
0.0075 	0 	0 	0
