-0.00218995 	347.032
-0.00218995 	347.032
-0.00205095 	346.978
-0.00205095 	346.978
-0.00190946 	346.917
-0.00190946 	346.917
-0.00176543 	346.851
-0.00176543 	346.851
-0.00161881 	346.788
-0.00161881 	346.788
-0.00146957 	346.73
-0.00146957 	346.73
-0.00131765 	346.675
-0.00131765 	346.675
-0.001163 	346.622
-0.001163 	346.622
-0.00100559 	346.568
-0.00100559 	346.568
-0.000845345 	346.514
-0.000845345 	346.514
-0.000682232 	346.46
-0.000682232 	346.46
-0.000516194 	346.404
-0.000516194 	346.404
-0.000347178 	346.348
-0.000347178 	346.348
-0.000175132 	346.291
-0.000175132 	346.291
0 	346.234
0 	346.234
0 	346.234
0 	346.234
0.000175132 	346.177
0.000175132 	347.323
0.000347178 	346.122
0.000347178 	347.312
0.000516194 	346.067
0.000516194 	347.31
0.000682232 	346.014
0.000682232 	347.318
0.000845345 	345.962
0.000845345 	347.334
0.00100559 	345.912
0.00100559 	347.358
0.001163 	345.863
0.001163 	347.387
0.00131765 	345.815
0.00131765 	347.421
0.00146957 	345.769
0.00146957 	347.456
0.00161881 	345.724
0.00161881 	347.495
0.00176543 	345.681
0.00176543 	347.539
0.00190946 	345.637
0.00190946 	347.584
0.00205095 	345.592
0.00205095 	347.613
0.00218995 	345.548
0.00218995 	347.629
0.00232651 	345.509
0.00232651 	347.654
0.00246065 	345.474
0.00246065 	347.688
0.00259244 	345.441
0.00259244 	347.725
0.0027219 	345.409
0.0027219 	347.763
0.00284909 	345.38
0.00284909 	347.802
0.00297403 	345.351
0.00297403 	347.841
0.00309677 	345.323
0.00309677 	347.88
0.00321735 	345.292
0.00321735 	347.92
0.0033358 	345.258
0.0033358 	347.96
0.00345217 	345.225
0.00345217 	348
0.00356649 	345.203
0.00356649 	348.041
0.00367879 	345.187
0.00367879 	348.083
0.00378912 	348.127
0.00378912 	345.169
0.0038975 	345.148
0.0038975 	348.174
0.00400397 	345.126
0.00400397 	348.221
0.00410857 	345.103
0.00410857 	348.263
0.00421133 	345.079
0.00421133 	348.3
0.00431227 	345.056
0.00431227 	348.338
0.00441144 	345.032
0.00441144 	348.378
0.00450886 	345.009
0.00450886 	348.419
0.00460456 	344.985
0.00460456 	348.46
0.00469858 	344.96
0.00469858 	348.501
0.00479094 	344.935
0.00479094 	348.543
0.00488168 	344.909
0.00488168 	348.585
0.00497081 	344.883
0.00497081 	348.626
0.00505838 	344.855
0.00505838 	348.667
0.0051444 	344.827
0.0051444 	348.707
0.00522891 	344.797
0.00522891 	348.747
0.00531193 	348.786
0.00531193 	344.766
0.00539348 	344.734
0.00539348 	348.824
0.0054736 	344.7
0.0054736 	348.861
0.00555231 	344.664
0.00555231 	348.897
0.00562963 	344.627
0.00562963 	348.933
0.00570559 	344.587
0.00570559 	348.967
0.00578022 	344.544
0.00578022 	348.999
0.00585352 	344.498
0.00585352 	349.029
0.00592554 	344.448
0.00592554 	349.058
0.00599629 	344.395
0.00599629 	349.084
0.00606579 	349.107
0.00606579 	344.336
0.00613406 	344.272
0.00613406 	349.127
0.00620114 	344.202
0.00620114 	349.143
0.00626703 	344.123
0.00626703 	349.154
0.00633176 	344.036
0.00633176 	349.158
0.00639535 	343.938
0.00639535 	349.155
0.00645783 	343.826
0.00645783 	349.141
0.0065192 	343.697
0.0065192 	349.114
0.00657949 	343.549
0.00657949 	349.071
0.00663871 	343.374
0.00663871 	349.009
0.0066969 	343.165
0.0066969 	348.923
0.00675406 	342.913
0.00675406 	348.806
0.00681021 	342.597
0.00681021 	348.644
0.00686537 	342.189
0.00686537 	348.41
0.00691956 	341.644
0.00691956 	348.055
0.0069728 	340.898
0.0069728 	347.488
0.0070251 	339.859
0.0070251 	346.558
0.00707647 	338.428
0.00707647 	345.065
0.00712695 	336.525
0.00712695 	342.843
0.00717653 	334.148
0.00717653 	339.882
0.00722524 	331.384
0.00722524 	336.358
0.00727309 	328.38
0.00727309 	332.513
0.0073201 	325.271
0.0073201 	328.541
0.00736628 	322.143
0.00736628 	324.558
0.00741165 	319.045
0.00741165 	320.623
0.00745622 	315.998
0.00745622 	316.763
0.0075 	313
0.0075 	313
