-0.00218995 	346.093
-0.00218995 	346.093
-0.00205095 	346.01
-0.00205095 	346.01
-0.00190946 	345.933
-0.00190946 	345.933
-0.00176543 	345.856
-0.00176543 	345.856
-0.00161881 	345.779
-0.00161881 	345.779
-0.00146957 	345.704
-0.00146957 	345.704
-0.00131765 	345.632
-0.00131765 	345.632
-0.001163 	345.561
-0.001163 	345.561
-0.00100559 	345.489
-0.00100559 	345.489
-0.000845345 	345.416
-0.000845345 	345.416
-0.000682232 	345.342
-0.000682232 	345.342
-0.000516194 	345.268
-0.000516194 	345.268
-0.000347178 	345.192
-0.000347178 	345.192
-0.000175132 	345.116
-0.000175132 	345.116
0 	345.038
0 	345.038
0 	345.038
0 	345.038
0.000175132 	344.954
0.000175132 	345.695
0.000347178 	344.859
0.000347178 	345.61
0.000516194 	344.764
0.000516194 	345.523
0.000682232 	344.684
0.000682232 	345.435
0.000845345 	344.615
0.000845345 	345.346
0.00100559 	344.548
0.00100559 	345.259
0.001163 	344.483
0.001163 	345.178
0.00131765 	344.42
0.00131765 	345.102
0.00146957 	344.359
0.00146957 	345.023
0.00161881 	344.299
0.00161881 	344.945
0.00176543 	344.241
0.00176543 	344.879
0.00190946 	344.184
0.00190946 	344.818
0.00205095 	344.128
0.00205095 	344.751
0.00218995 	344.072
0.00218995 	344.675
0.00232651 	344.01
0.00232651 	344.561
0.00246065 	343.929
0.00246065 	344.35
0.00259244 	343.84
0.00259244 	344.064
0.0027219 	343.764
0.0027219 	343.831
0.00284909 	343.704
0.00284909 	343.691
0.00297403 	343.652
0.00297403 	343.599
0.00309677 	343.602
0.00309677 	343.52
0.00321735 	343.554
0.00321735 	343.445
0.0033358 	343.506
0.0033358 	343.372
0.00345217 	343.459
0.00345217 	343.3
0.00356649 	343.412
0.00356649 	343.231
0.00367879 	343.365
0.00367879 	343.164
0.00378912 	343.097
0.00378912 	343.318
0.0038975 	343.271
0.0038975 	343.03
0.00400397 	343.221
0.00400397 	342.952
0.00410857 	343.165
0.00410857 	342.837
0.00421133 	343.1
0.00421133 	342.678
0.00431227 	343.028
0.00431227 	342.532
0.00441144 	342.956
0.00441144 	342.442
0.00450886 	342.89
0.00450886 	342.38
0.00460456 	342.834
0.00460456 	342.316
0.00469858 	342.783
0.00469858 	342.246
0.00479094 	342.734
0.00479094 	342.174
0.00488168 	342.685
0.00488168 	342.102
0.00497081 	342.636
0.00497081 	342.029
0.00505838 	342.586
0.00505838 	341.957
0.0051444 	342.536
0.0051444 	341.885
0.00522891 	342.484
0.00522891 	341.812
0.00531193 	341.738
0.00531193 	342.432
0.00539348 	342.377
0.00539348 	341.659
0.0054736 	342.32
0.0054736 	341.574
0.00555231 	342.26
0.00555231 	341.486
0.00562963 	342.2
0.00562963 	341.403
0.00570559 	342.139
0.00570559 	341.326
0.00578022 	342.077
0.00578022 	341.251
0.00585352 	342.012
0.00585352 	341.176
0.00592554 	341.943
0.00592554 	341.098
0.00599629 	341.871
0.00599629 	341.016
0.00606579 	340.93
0.00606579 	341.794
0.00613406 	341.711
0.00613406 	340.84
0.00620114 	341.622
0.00620114 	340.749
0.00626703 	341.525
0.00626703 	340.655
0.00633176 	341.419
0.00633176 	340.559
0.00639535 	341.3
0.00639535 	340.458
0.00645783 	341.167
0.00645783 	340.351
0.0065192 	341.017
0.0065192 	340.236
0.00657949 	340.845
0.00657949 	340.11
0.00663871 	340.645
0.00663871 	339.97
0.0066969 	340.41
0.0066969 	339.812
0.00675406 	340.125
0.00675406 	339.625
0.00681021 	339.768
0.00681021 	339.396
0.00686537 	339.305
0.00686537 	339.103
0.00691956 	338.688
0.00691956 	338.709
0.0069728 	337.847
0.0069728 	338.157
0.0070251 	336.7
0.0070251 	337.353
0.00707647 	335.175
0.00707647 	336.18
0.00712695 	333.249
0.00712695 	334.529
0.00717653 	330.979
0.00717653 	332.385
0.00722524 	328.477
0.00722524 	329.847
0.00727309 	325.861
0.00727309 	327.072
0.0073201 	323.217
0.0073201 	324.199
0.00736628 	320.592
0.00736628 	321.319
0.00741165 	318.012
0.00741165 	318.479
0.00745622 	315.484
0.00745622 	315.7
0.0075 	313
0.0075 	313
