0.00476589 	346.418
0.00481605 	346.396
0.00486622 	346.374
0.00491639 	346.353
0.00496656 	346.332
0.00501672 	346.31
0.00506689 	346.289
0.00511706 	346.268
0.00516722 	346.247
0.00521739 	346.226
0.00526756 	346.205
0.00531773 	346.185
0.00536789 	346.164
0.00541806 	346.144
0.00546823 	346.123
0.00551839 	346.103
0.00556856 	346.083
0.00561873 	346.063
0.0056689 	346.043
0.00571906 	346.023
0.00576923 	346.003
0.0058194 	345.983
0.00586957 	345.964
0.00591973 	345.944
0.0059699 	345.925
0.00602007 	345.905
0.00607023 	345.886
0.0061204 	345.867
0.00617057 	345.848
0.00622074 	345.829
0.0062709 	345.81
0.00632107 	345.791
0.00637124 	345.772
0.0064214 	345.754
0.00647157 	345.735
0.00652174 	345.717
0.00657191 	345.698
0.00662207 	345.68
0.00667224 	345.662
0.00672241 	345.644
0.00677258 	345.626
0.00682274 	345.608
0.00687291 	345.59
0.00692308 	345.572
0.00697324 	345.554
0.00702341 	345.537
0.00707358 	345.519
0.00712375 	345.502
0.00717391 	345.484
0.00722408 	345.467
0.00727425 	345.45
0.00732441 	345.432
0.00737458 	345.415
0.00742475 	345.398
0.00747492 	345.381
0.00752508 	345.364
0.00757525 	345.348
0.00762542 	345.331
0.00767559 	345.314
0.00772575 	345.298
0.00777592 	345.281
0.00782609 	345.264
0.00787625 	345.248
0.00792642 	345.231
0.00797659 	345.215
0.00802676 	345.198
0.00807692 	345.182
0.00812709 	345.166
0.00817726 	345.149
0.00822742 	345.133
0.00827759 	345.117
0.00832776 	345.101
0.00837793 	345.085
0.00842809 	345.068
0.00847826 	345.052
0.00852843 	345.036
0.0085786 	345.02
0.00862876 	345.004
0.00867893 	344.988
0.0087291 	344.972
0.00877926 	344.956
0.00882943 	344.94
0.0088796 	344.924
0.00892977 	344.908
0.00897993 	344.892
0.0090301 	344.876
0.00908027 	344.86
0.00913043 	344.844
0.0091806 	344.827
0.00923077 	344.811
0.00928094 	344.795
0.0093311 	344.778
0.00938127 	344.762
0.00943144 	344.745
0.00948161 	344.728
0.00953177 	344.711
0.00958194 	344.693
0.00963211 	344.675
0.00968227 	344.658
0.00973244 	344.64
0.00978261 	344.621
0.00983278 	344.603
0.00988294 	344.585
0.00993311 	344.567
0.00998328 	344.548
0.0100334 	344.53
0.0100836 	344.512
0.0101338 	344.494
0.0101839 	344.475
0.0102341 	344.457
0.0102843 	344.439
0.0103344 	344.421
0.0103846 	344.402
0.0104348 	344.384
0.0104849 	344.365
0.0105351 	344.346
0.0105853 	344.327
0.0106355 	344.308
0.0106856 	344.288
0.0107358 	344.268
0.010786 	344.247
0.0108361 	344.226
0.0108863 	344.205
0.0109365 	344.184
0.0109866 	344.162
0.0110368 	344.14
0.011087 	344.117
0.0111371 	344.095
0.0111873 	344.072
0.0112375 	344.048
0.0112876 	344.025
0.0113378 	344.001
0.011388 	343.976
0.0114381 	343.952
0.0114883 	343.927
0.0115385 	343.901
0.0115886 	343.875
0.0116388 	343.849
0.011689 	343.822
0.0117391 	343.795
0.0117893 	343.767
0.0118395 	343.739
0.0118896 	343.71
0.0119398 	343.681
0.01199 	343.651
0.0120401 	343.621
0.0120903 	343.59
0.0121405 	343.558
0.0121906 	343.525
0.0122408 	343.492
0.012291 	343.459
0.0123411 	343.423
0.0123913 	343.388
0.0124415 	343.351
0.0124916 	343.314
0.0125418 	343.276
0.012592 	343.236
0.0126421 	343.196
0.0126923 	343.153
0.0127425 	343.11
0.0127926 	343.065
0.0128428 	343.019
0.012893 	342.971
0.0129431 	342.921
0.0129933 	342.869
0.0130435 	342.816
0.0130936 	342.76
0.0131438 	342.702
0.013194 	342.641
0.0132441 	342.578
0.0132943 	342.512
0.0133445 	342.443
0.0133946 	342.369
0.0134448 	342.293
0.013495 	342.213
0.0135452 	342.126
0.0135953 	342.035
0.0136455 	341.939
0.0136957 	341.836
0.0137458 	341.724
0.013796 	341.603
0.0138462 	341.474
0.0138963 	341.335
0.0139465 	341.179
0.0139967 	341.008
0.0140468 	340.819
0.014097 	340.608
0.0141472 	340.371
0.0141973 	340.099
0.0142475 	339.77
0.0142977 	339.372
0.0143478 	338.879
0.014398 	338.253
0.0144482 	337.444
0.0144983 	336.389
0.0145485 	335.026
0.0145987 	333.31
0.0146488 	331.246
0.014699 	328.897
0.0147492 	326.359
0.0147993 	323.723
0.0148495 	321.049
0.0148997 	318.365
0.0149498 	315.684
0.015 	313
