-0.00218995 	347.208
-0.00218995 	347.208
-0.00205095 	347.155
-0.00205095 	347.155
-0.00190946 	347.102
-0.00190946 	347.102
-0.00176543 	347.049
-0.00176543 	347.049
-0.00161881 	346.997
-0.00161881 	346.997
-0.00146957 	346.944
-0.00146957 	346.944
-0.00131765 	346.892
-0.00131765 	346.892
-0.001163 	346.84
-0.001163 	346.84
-0.00100559 	346.787
-0.00100559 	346.787
-0.000845345 	346.735
-0.000845345 	346.735
-0.000682232 	346.682
-0.000682232 	346.682
-0.000516194 	346.629
-0.000516194 	346.629
-0.000347178 	346.576
-0.000347178 	346.576
-0.000175132 	346.521
-0.000175132 	346.521
0 	346.467
0 	346.467
0 	346.467
0 	346.467
0.000175132 	346.412
0.000175132 	346.141
0.000347178 	346.358
0.000347178 	346.098
0.000516194 	346.306
0.000516194 	346.054
0.000682232 	346.254
0.000682232 	346.012
0.000845345 	346.203
0.000845345 	345.969
0.00100559 	346.153
0.00100559 	345.927
0.001163 	346.103
0.001163 	345.885
0.00131765 	346.054
0.00131765 	345.843
0.00146957 	346.006
0.00146957 	345.802
0.00161881 	345.959
0.00161881 	345.76
0.00176543 	345.911
0.00176543 	345.719
0.00190946 	345.865
0.00190946 	345.678
0.00205095 	345.819
0.00205095 	345.637
0.00218995 	345.773
0.00218995 	345.597
0.00232651 	345.727
0.00232651 	345.556
0.00246065 	345.682
0.00246065 	345.516
0.00259244 	345.638
0.00259244 	345.475
0.0027219 	345.593
0.0027219 	345.435
0.00284909 	345.549
0.00284909 	345.395
0.00297403 	345.505
0.00297403 	345.355
0.00309677 	345.461
0.00309677 	345.316
0.00321735 	345.417
0.00321735 	345.276
0.0033358 	345.374
0.0033358 	345.236
0.00345217 	345.196
0.00345217 	345.33
0.00356649 	345.286
0.00356649 	345.156
0.00367879 	345.243
0.00367879 	345.116
0.00378912 	345.199
0.00378912 	345.076
0.0038975 	345.155
0.0038975 	345.036
0.00400397 	345.111
0.00400397 	344.996
0.00410857 	344.955
0.00410857 	345.066
0.00421133 	345.02
0.00421133 	344.913
0.00431227 	344.974
0.00431227 	344.87
0.00441144 	344.927
0.00441144 	344.825
0.00450886 	344.878
0.00450886 	344.78
0.00460456 	344.828
0.00460456 	344.732
0.00469858 	344.777
0.00469858 	344.684
0.00479094 	344.723
0.00479094 	344.633
0.00488168 	344.668
0.00488168 	344.581
0.00497081 	344.611
0.00497081 	344.527
0.00505838 	344.552
0.00505838 	344.47
0.0051444 	344.491
0.0051444 	344.412
0.00522891 	344.427
0.00522891 	344.35
0.00531193 	344.36
0.00531193 	344.287
0.00539348 	344.291
0.00539348 	344.22
0.0054736 	344.218
0.0054736 	344.151
0.00555231 	344.143
0.00555231 	344.078
0.00562963 	344.064
0.00562963 	344.003
0.00570559 	343.981
0.00570559 	343.923
0.00578022 	343.894
0.00578022 	343.841
0.00585352 	343.803
0.00585352 	343.754
0.00592554 	343.707
0.00592554 	343.662
0.00599629 	343.606
0.00599629 	343.566
0.00606579 	343.498
0.00606579 	343.464
0.00613406 	343.384
0.00613406 	343.356
0.00620114 	343.24
0.00620114 	343.263
0.00626703 	343.132
0.00626703 	343.117
0.00633176 	342.983
0.00633176 	342.99
0.00639535 	342.837
0.00639535 	342.837
0.00645783 	342.669
0.00645783 	342.678
0.0065192 	342.483
0.0065192 	342.502
0.00657949 	342.276
0.00657949 	342.305
0.00663871 	342.043
0.00663871 	342.083
0.0066969 	341.776
0.0066969 	341.827
0.00675406 	341.523
0.00675406 	341.462
0.00681021 	341.148
0.00681021 	341.077
0.00686537 	340.669
0.00686537 	340.589
0.00691956 	340.036
0.00691956 	339.948
0.0069728 	339.173
0.0069728 	339.081
0.0070251 	337.89
0.0070251 	337.983
0.00707647 	336.282
0.00707647 	336.373
0.00712695 	334.219
0.00712695 	334.309
0.00717653 	331.773
0.00717653 	331.864
0.00722524 	329.095
0.00722524 	329.184
0.00727309 	326.41
0.00727309 	326.328
0.0073201 	323.632
0.0073201 	323.565
0.00736628 	320.892
0.00736628 	320.844
0.00741165 	318.177
0.00741165 	318.202
0.00745622 	315.566
0.00745622 	315.568
0.0075 	313
0.0075 	313
