0.00822742 	345.856
0.00827759 	345.84
0.00827759 	345.84
0.00832776 	345.824
0.00832776 	345.824
0.00837793 	345.809
0.00842809 	345.793
0.00842809 	345.793
0.00847826 	345.777
0.00847826 	345.777
0.0085786 	345.745
0.0085786 	345.745
0.00862876 	345.73
0.00867893 	345.714
0.0087291 	345.698
0.00877926 	345.682
0.00882943 	345.666
0.0088796 	345.65
0.0088796 	345.65
0.00892977 	345.634
0.00892977 	345.634
0.00897993 	345.618
0.00897993 	345.618
0.0090301 	345.602
0.00908027 	345.586
0.00908027 	345.586
0.00913043 	345.57
0.0091806 	345.554
0.0091806 	345.554
0.00923077 	345.538
0.00928094 	345.522
0.00928094 	345.522
0.0093311 	345.505
0.00938127 	345.489
0.00938127 	345.489
0.00943144 	345.473
0.00943144 	345.473
0.00948161 	345.456
0.00948161 	345.456
0.00953177 	345.44
0.00953177 	345.44
0.00958194 	345.423
0.00958194 	345.423
0.00963211 	345.407
0.00968227 	345.39
0.00968227 	345.39
0.00973244 	345.374
0.00978261 	345.357
0.00978261 	345.357
0.00983278 	345.34
0.00983278 	345.34
0.00988294 	345.323
0.00993311 	345.307
0.00993311 	345.307
0.00998328 	345.29
0.0100334 	345.273
0.0100836 	345.256
0.0100836 	345.256
0.0101338 	345.239
0.0101839 	345.221
0.0101839 	345.221
0.0102341 	345.204
0.0102341 	345.204
0.0102843 	345.187
0.0103344 	345.169
0.0103344 	345.169
0.0103846 	345.152
0.0103846 	345.152
0.0104348 	345.134
0.0104348 	345.134
0.0104849 	345.116
0.0104849 	345.116
0.0105351 	345.098
0.0105853 	345.08
0.0105853 	345.08
0.0106856 	345.044
0.0106856 	345.044
0.0107358 	345.026
0.010786 	345.008
0.010786 	345.008
0.0108361 	344.989
0.0108863 	344.97
0.0108863 	344.97
0.0109365 	344.952
0.0109365 	344.952
0.0109866 	344.933
0.0110368 	344.914
0.0110368 	344.914
0.011087 	344.894
0.011087 	344.894
0.0111371 	344.875
0.0111873 	344.855
0.0111873 	344.855
0.0112375 	344.835
0.0112876 	344.816
0.0112876 	344.816
0.0113378 	344.795
0.0113378 	344.795
0.011388 	344.775
0.0114381 	344.754
0.0114381 	344.754
0.0114883 	344.733
0.0115385 	344.712
0.0115385 	344.712
0.0115886 	344.691
0.0116388 	344.669
0.0116388 	344.669
0.011689 	344.647
0.0117391 	344.624
0.0117893 	344.601
0.0118395 	344.578
0.0118395 	344.578
0.0118896 	344.554
0.0119398 	344.53
0.0119398 	344.53
0.01199 	344.505
0.0120401 	344.479
0.0120401 	344.479
0.0120903 	344.453
0.0120903 	344.453
0.0121906 	344.399
0.0121906 	344.399
0.0122408 	344.37
0.012291 	344.341
0.012291 	344.341
0.0123411 	344.311
0.0123913 	344.28
0.0123913 	344.28
0.0124415 	344.249
0.0124415 	344.249
0.0124916 	344.216
0.0124916 	344.216
0.0125418 	344.182
0.012592 	344.147
0.0126421 	344.112
0.0126421 	344.112
0.0126923 	344.074
0.0127425 	344.036
0.0127425 	344.036
0.0127926 	343.996
0.0128428 	343.954
0.0128428 	343.954
0.0129431 	343.867
0.0129431 	343.867
0.0129933 	343.821
0.0130435 	343.773
0.0130435 	343.773
0.0131438 	343.671
0.0131438 	343.671
0.013194 	343.616
0.0132441 	343.559
0.0132441 	343.559
0.0132943 	343.5
0.0133445 	343.438
0.0133445 	343.438
0.0133946 	343.373
0.0133946 	343.373
0.0134448 	343.305
0.0134448 	343.305
0.013495 	343.233
0.0135452 	343.157
0.0135452 	343.157
0.0135953 	343.076
0.0135953 	343.076
0.0136455 	342.992
0.0136455 	342.992
0.0136957 	342.901
0.0136957 	342.901
0.0137458 	342.803
0.013796 	342.699
0.013796 	342.699
0.0138462 	342.587
0.0138462 	342.587
0.0138963 	342.466
0.0139465 	342.332
0.0139465 	342.332
0.0139967 	342.186
0.0139967 	342.186
0.0140468 	342.024
0.0140468 	342.024
0.014097 	341.844
0.0141472 	341.643
0.0141472 	341.643
0.0141973 	341.414
0.0142475 	341.139
0.0142977 	340.807
0.0142977 	340.807
0.0143478 	340.39
0.014398 	339.851
0.014398 	339.851
0.0144482 	339.133
0.0144983 	338.156
0.0144983 	338.156
0.0145485 	336.823
0.0145485 	336.823
0.0145987 	335.056
0.0146488 	332.845
0.014699 	330.277
0.014699 	330.277
0.0147492 	327.491
0.0147993 	324.608
0.0147993 	324.608
0.0148495 	321.699
0.0148495 	321.699
0.0148997 	318.793
0.0148997 	318.793
0.0149498 	315.896
0.0149498 	315.896
0.015 	313
0.015 	313
