-0.00218995 	346.068
-0.00218995 	346.068
-0.00205095 	345.993
-0.00205095 	345.993
-0.00190946 	345.914
-0.00190946 	345.914
-0.00176543 	345.824
-0.00176543 	345.824
-0.00161881 	345.716
-0.00161881 	345.716
-0.00146957 	345.607
-0.00146957 	345.607
-0.00131765 	345.513
-0.00131765 	345.513
-0.001163 	345.426
-0.001163 	345.426
-0.00100559 	345.342
-0.00100559 	345.342
-0.000845345 	345.258
-0.000845345 	345.258
-0.000682232 	345.175
-0.000682232 	345.175
-0.000516194 	345.091
-0.000516194 	345.091
-0.000347178 	345.008
-0.000347178 	345.008
-0.000175132 	344.925
-0.000175132 	344.925
0 	344.842
0 	344.842
0 	344.842
0 	344.842
0.000175132 	344.761
0.000175132 	344.113
0.000347178 	344.683
0.000347178 	344.014
0.000516194 	344.606
0.000516194 	343.916
0.000682232 	344.531
0.000682232 	343.817
0.000845345 	344.45
0.000845345 	343.719
0.00100559 	344.357
0.00100559 	343.621
0.001163 	344.266
0.001163 	343.524
0.00131765 	344.193
0.00131765 	343.434
0.00146957 	344.13
0.00146957 	343.362
0.00161881 	344.07
0.00161881 	343.293
0.00176543 	344.007
0.00176543 	343.209
0.00190946 	343.938
0.00190946 	343.114
0.00205095 	343.864
0.00205095 	342.996
0.00218995 	343.786
0.00218995 	342.804
0.00232651 	343.701
0.00232651 	342.536
0.00246065 	343.623
0.00246065 	342.305
0.00259244 	343.559
0.00259244 	342.17
0.0027219 	343.504
0.0027219 	342.089
0.00284909 	343.447
0.00284909 	342.021
0.00297403 	343.383
0.00297403 	341.951
0.00309677 	343.319
0.00309677 	341.883
0.00321735 	343.265
0.00321735 	341.815
0.0033358 	343.217
0.0033358 	341.748
0.00345217 	343.171
0.00345217 	341.68
0.00356649 	343.125
0.00356649 	341.612
0.00367879 	343.079
0.00367879 	341.543
0.00378912 	341.458
0.00378912 	343.029
0.0038975 	342.971
0.0038975 	341.336
0.00400397 	342.906
0.00400397 	341.202
0.00410857 	342.844
0.00410857 	341.102
0.00421133 	342.79
0.00421133 	341.032
0.00431227 	342.739
0.00431227 	340.971
0.00441144 	342.687
0.00441144 	340.907
0.00450886 	342.63
0.00450886 	340.84
0.00460456 	342.572
0.00460456 	340.771
0.00469858 	342.517
0.00469858 	340.7
0.00479094 	342.465
0.00479094 	340.622
0.00488168 	342.413
0.00488168 	340.538
0.00497081 	342.36
0.00497081 	340.457
0.00505838 	342.308
0.00505838 	340.385
0.0051444 	342.256
0.0051444 	340.32
0.00522891 	342.203
0.00522891 	340.255
0.00531193 	340.187
0.00531193 	342.15
0.00539348 	342.095
0.00539348 	340.116
0.0054736 	342.038
0.0054736 	340.043
0.00555231 	341.98
0.00555231 	339.971
0.00562963 	341.92
0.00562963 	339.901
0.00570559 	341.858
0.00570559 	339.833
0.00578022 	341.794
0.00578022 	339.767
0.00585352 	341.727
0.00585352 	339.7
0.00592554 	341.658
0.00592554 	339.632
0.00599629 	341.584
0.00599629 	339.563
0.00606579 	339.494
0.00606579 	341.507
0.00613406 	341.424
0.00613406 	339.427
0.00620114 	341.335
0.00620114 	339.36
0.00626703 	341.238
0.00626703 	339.293
0.00633176 	341.133
0.00633176 	339.226
0.00639535 	341.016
0.00639535 	339.157
0.00645783 	340.885
0.00645783 	339.086
0.0065192 	340.738
0.0065192 	339.011
0.00657949 	340.569
0.00657949 	338.932
0.00663871 	340.373
0.00663871 	338.845
0.0066969 	340.141
0.0066969 	338.746
0.00675406 	339.859
0.00675406 	338.627
0.00681021 	339.508
0.00681021 	338.482
0.00686537 	339.056
0.00686537 	338.295
0.00691956 	338.46
0.00691956 	338.04
0.0069728 	337.653
0.0069728 	337.668
0.0070251 	336.558
0.0070251 	337.097
0.00707647 	335.095
0.00707647 	336.198
0.00712695 	333.227
0.00712695 	334.831
0.00717653 	330.989
0.00717653 	332.916
0.00722524 	328.491
0.00722524 	330.502
0.00727309 	325.861
0.00727309 	327.735
0.0073201 	323.202
0.0073201 	324.783
0.00736628 	320.57
0.00736628 	321.774
0.00741165 	317.991
0.00741165 	318.785
0.00745622 	315.472
0.00745622 	315.854
0.0075 	313
0.0075 	313
