-0.00218995 	345.481
-0.00218995 	345.481
-0.00205095 	345.408
-0.00205095 	345.408
-0.00190946 	345.336
-0.00190946 	345.336
-0.00176543 	345.265
-0.00176543 	345.265
-0.00161881 	345.196
-0.00161881 	345.196
-0.00146957 	345.127
-0.00146957 	345.127
-0.00131765 	345.055
-0.00131765 	345.055
-0.001163 	344.98
-0.001163 	344.98
-0.00100559 	344.894
-0.00100559 	344.894
-0.000845345 	344.796
-0.000845345 	344.796
-0.000682232 	344.701
-0.000682232 	344.701
-0.000516194 	344.619
-0.000516194 	344.619
-0.000347178 	344.544
-0.000347178 	344.544
-0.000175132 	344.469
-0.000175132 	344.469
0 	344.393
0 	344.393
0 	344.393
0 	344.393
0.000175132 	344.313
0.000175132 	346.287
0.000347178 	344.229
0.000347178 	346.286
0.000516194 	344.145
0.000516194 	346.248
0.000682232 	344.067
0.000682232 	346.185
0.000845345 	343.994
0.000845345 	346.144
0.00100559 	343.925
0.00100559 	346.13
0.001163 	343.861
0.001163 	346.126
0.00131765 	343.802
0.00131765 	346.123
0.00146957 	343.746
0.00146957 	346.118
0.00161881 	343.692
0.00161881 	346.114
0.00176543 	343.639
0.00176543 	346.113
0.00190946 	343.587
0.00190946 	346.115
0.00205095 	343.538
0.00205095 	346.118
0.00218995 	343.489
0.00218995 	346.125
0.00232651 	343.442
0.00232651 	346.133
0.00246065 	343.395
0.00246065 	346.137
0.00259244 	343.348
0.00259244 	346.131
0.0027219 	343.3
0.0027219 	346.124
0.00284909 	343.253
0.00284909 	346.133
0.00297403 	343.204
0.00297403 	346.132
0.00309677 	343.152
0.00309677 	346.109
0.00321735 	343.098
0.00321735 	346.077
0.0033358 	343.043
0.0033358 	346.046
0.00345217 	342.989
0.00345217 	346.024
0.00356649 	342.942
0.00356649 	346.017
0.00367879 	342.899
0.00367879 	346.018
0.00378912 	346.026
0.00378912 	342.858
0.0038975 	342.817
0.0038975 	346.035
0.00400397 	342.776
0.00400397 	346.037
0.00410857 	342.735
0.00410857 	346.031
0.00421133 	342.693
0.00421133 	346.022
0.00431227 	342.651
0.00431227 	346.012
0.00441144 	342.609
0.00441144 	346.002
0.00450886 	342.566
0.00450886 	345.994
0.00460456 	342.521
0.00460456 	345.977
0.00469858 	342.471
0.00469858 	345.923
0.00479094 	342.416
0.00479094 	345.842
0.00488168 	342.364
0.00488168 	345.782
0.00497081 	342.316
0.00497081 	345.754
0.00505838 	342.269
0.00505838 	345.743
0.0051444 	342.222
0.0051444 	345.737
0.00522891 	342.174
0.00522891 	345.73
0.00531193 	345.719
0.00531193 	342.125
0.00539348 	342.075
0.00539348 	345.705
0.0054736 	342.024
0.0054736 	345.687
0.00555231 	341.971
0.00555231 	345.668
0.00562963 	341.916
0.00562963 	345.648
0.00570559 	341.859
0.00570559 	345.627
0.00578022 	341.8
0.00578022 	345.606
0.00585352 	341.737
0.00585352 	345.583
0.00592554 	341.671
0.00592554 	345.559
0.00599629 	341.6
0.00599629 	345.532
0.00606579 	345.504
0.00606579 	341.525
0.00613406 	341.443
0.00613406 	345.472
0.00620114 	341.355
0.00620114 	345.437
0.00626703 	341.258
0.00626703 	345.397
0.00633176 	341.152
0.00633176 	345.351
0.00639535 	341.034
0.00639535 	345.299
0.00645783 	340.902
0.00645783 	345.238
0.0065192 	340.753
0.0065192 	345.167
0.00657949 	340.582
0.00657949 	345.082
0.00663871 	340.383
0.00663871 	344.983
0.0066969 	340.15
0.0066969 	344.865
0.00675406 	339.869
0.00675406 	344.726
0.00681021 	339.521
0.00681021 	344.562
0.00686537 	339.076
0.00686537 	344.364
0.00691956 	338.489
0.00691956 	344.102
0.0069728 	337.695
0.0069728 	343.719
0.0070251 	336.615
0.0070251 	343.105
0.00707647 	335.172
0.00707647 	342.084
0.00712695 	333.331
0.00712695 	340.455
0.00717653 	331.129
0.00717653 	338.114
0.00722524 	328.67
0.00722524 	335.138
0.00727309 	326.069
0.00727309 	331.721
0.0073201 	323.415
0.0073201 	328.056
0.00736628 	320.76
0.00736628 	324.28
0.00741165 	318.133
0.00741165 	320.477
0.00745622 	315.547
0.00745622 	316.701
0.0075 	313
0.0075 	313
