0.00822742 	345.742
0.00827759 	345.726
0.00827759 	345.726
0.00832776 	345.71
0.00832776 	345.71
0.00837793 	345.695
0.00842809 	345.679
0.00842809 	345.679
0.00847826 	345.663
0.00847826 	345.663
0.0085786 	345.631
0.0085786 	345.631
0.00862876 	345.616
0.00867893 	345.6
0.0087291 	345.584
0.00877926 	345.568
0.00882943 	345.552
0.0088796 	345.536
0.0088796 	345.536
0.00892977 	345.52
0.00892977 	345.52
0.00897993 	345.504
0.00897993 	345.504
0.0090301 	345.488
0.00908027 	345.472
0.00908027 	345.472
0.00913043 	345.456
0.0091806 	345.44
0.0091806 	345.44
0.00923077 	345.424
0.00928094 	345.407
0.00928094 	345.407
0.0093311 	345.391
0.00938127 	345.375
0.00938127 	345.375
0.00943144 	345.359
0.00943144 	345.359
0.00948161 	345.342
0.00948161 	345.342
0.00953177 	345.326
0.00953177 	345.326
0.00958194 	345.309
0.00958194 	345.309
0.00963211 	345.293
0.00968227 	345.276
0.00968227 	345.276
0.00973244 	345.26
0.00978261 	345.243
0.00978261 	345.243
0.00983278 	345.226
0.00983278 	345.226
0.00988294 	345.21
0.00993311 	345.193
0.00993311 	345.193
0.00998328 	345.176
0.0100334 	345.159
0.0100836 	345.142
0.0100836 	345.142
0.0101338 	345.125
0.0101839 	345.107
0.0101839 	345.107
0.0102341 	345.09
0.0102341 	345.09
0.0102843 	345.073
0.0103344 	345.055
0.0103344 	345.055
0.0103846 	345.038
0.0103846 	345.038
0.0104348 	345.02
0.0104348 	345.02
0.0104849 	345.002
0.0104849 	345.002
0.0105351 	344.985
0.0105853 	344.967
0.0105853 	344.967
0.0106856 	344.93
0.0106856 	344.93
0.0107358 	344.912
0.010786 	344.894
0.010786 	344.894
0.0108361 	344.875
0.0108863 	344.857
0.0108863 	344.857
0.0109365 	344.838
0.0109365 	344.838
0.0109866 	344.819
0.0110368 	344.8
0.0110368 	344.8
0.011087 	344.781
0.011087 	344.781
0.0111371 	344.761
0.0111873 	344.742
0.0111873 	344.742
0.0112375 	344.722
0.0112876 	344.702
0.0112876 	344.702
0.0113378 	344.682
0.0113378 	344.682
0.011388 	344.662
0.0114381 	344.641
0.0114381 	344.641
0.0114883 	344.62
0.0115385 	344.599
0.0115385 	344.599
0.0115886 	344.577
0.0116388 	344.556
0.0116388 	344.556
0.011689 	344.534
0.0117391 	344.511
0.0117893 	344.488
0.0118395 	344.465
0.0118395 	344.465
0.0118896 	344.441
0.0119398 	344.416
0.0119398 	344.416
0.01199 	344.392
0.0120401 	344.366
0.0120401 	344.366
0.0120903 	344.34
0.0120903 	344.34
0.0121906 	344.286
0.0121906 	344.286
0.0122408 	344.257
0.012291 	344.228
0.012291 	344.228
0.0123411 	344.198
0.0123913 	344.168
0.0123913 	344.168
0.0124415 	344.136
0.0124415 	344.136
0.0124916 	344.103
0.0124916 	344.103
0.0125418 	344.069
0.012592 	344.034
0.0126421 	343.999
0.0126421 	343.999
0.0126923 	343.961
0.0127425 	343.923
0.0127425 	343.923
0.0127926 	343.883
0.0128428 	343.842
0.0128428 	343.842
0.0129431 	343.755
0.0129431 	343.755
0.0129933 	343.709
0.0130435 	343.661
0.0130435 	343.661
0.0131438 	343.559
0.0131438 	343.559
0.013194 	343.505
0.0132441 	343.448
0.0132441 	343.448
0.0132943 	343.389
0.0133445 	343.327
0.0133445 	343.327
0.0133946 	343.262
0.0133946 	343.262
0.0134448 	343.193
0.0134448 	343.193
0.013495 	343.122
0.0135452 	343.046
0.0135452 	343.046
0.0135953 	342.965
0.0135953 	342.965
0.0136455 	342.881
0.0136455 	342.881
0.0136957 	342.791
0.0136957 	342.791
0.0137458 	342.693
0.013796 	342.589
0.013796 	342.589
0.0138462 	342.477
0.0138462 	342.477
0.0138963 	342.356
0.0139465 	342.223
0.0139465 	342.223
0.0139967 	342.076
0.0139967 	342.076
0.0140468 	341.915
0.0140468 	341.915
0.014097 	341.735
0.0141472 	341.534
0.0141472 	341.534
0.0141973 	341.305
0.0142475 	341.031
0.0142977 	340.699
0.0142977 	340.699
0.0143478 	340.282
0.014398 	339.744
0.014398 	339.744
0.0144482 	339.027
0.0144983 	338.051
0.0144983 	338.051
0.0145485 	336.72
0.0145485 	336.72
0.0145987 	334.958
0.0146488 	332.755
0.014699 	330.197
0.014699 	330.197
0.0147492 	327.424
0.0147993 	324.554
0.0147993 	324.554
0.0148495 	321.659
0.0148495 	321.659
0.0148997 	318.766
0.0148997 	318.766
0.0149498 	315.883
0.0149498 	315.883
0.015 	313
0.015 	313
