-0.00218995 	346.719
-0.00218995 	346.719
-0.00205095 	346.664
-0.00205095 	346.664
-0.00190946 	346.61
-0.00190946 	346.61
-0.00176543 	346.557
-0.00176543 	346.557
-0.00161881 	346.504
-0.00161881 	346.504
-0.00146957 	346.451
-0.00146957 	346.451
-0.00131765 	346.398
-0.00131765 	346.398
-0.001163 	346.345
-0.001163 	346.345
-0.00100559 	346.292
-0.00100559 	346.292
-0.000845345 	346.24
-0.000845345 	346.24
-0.000682232 	346.186
-0.000682232 	346.186
-0.000516194 	346.133
-0.000516194 	346.133
-0.000347178 	346.079
-0.000347178 	346.079
-0.000175132 	346.024
-0.000175132 	346.024
0 	345.969
0 	345.969
0 	345.969
0 	345.969
0.000175132 	345.915
0.000175132 	345.627
0.000347178 	345.861
0.000347178 	345.584
0.000516194 	345.808
0.000516194 	345.541
0.000682232 	345.756
0.000682232 	345.499
0.000845345 	345.705
0.000845345 	345.456
0.00100559 	345.654
0.00100559 	345.414
0.001163 	345.605
0.001163 	345.373
0.00131765 	345.556
0.00131765 	345.331
0.00146957 	345.507
0.00146957 	345.289
0.00161881 	345.46
0.00161881 	345.248
0.00176543 	345.412
0.00176543 	345.207
0.00190946 	345.366
0.00190946 	345.166
0.00205095 	345.32
0.00205095 	345.126
0.00218995 	345.274
0.00218995 	345.085
0.00232651 	345.228
0.00232651 	345.045
0.00246065 	345.183
0.00246065 	345.005
0.00259244 	345.139
0.00259244 	344.965
0.0027219 	345.094
0.0027219 	344.925
0.00284909 	345.05
0.00284909 	344.885
0.00297403 	345.006
0.00297403 	344.845
0.00309677 	344.963
0.00309677 	344.805
0.00321735 	344.919
0.00321735 	344.766
0.0033358 	344.875
0.0033358 	344.726
0.00345217 	344.687
0.00345217 	344.832
0.00356649 	344.789
0.00356649 	344.647
0.00367879 	344.745
0.00367879 	344.607
0.00378912 	344.701
0.00378912 	344.567
0.0038975 	344.658
0.0038975 	344.527
0.00400397 	344.614
0.00400397 	344.487
0.00410857 	344.446
0.00410857 	344.569
0.00421133 	344.524
0.00421133 	344.404
0.00431227 	344.478
0.00431227 	344.361
0.00441144 	344.431
0.00441144 	344.317
0.00450886 	344.382
0.00450886 	344.272
0.00460456 	344.332
0.00460456 	344.225
0.00469858 	344.281
0.00469858 	344.176
0.00479094 	344.228
0.00479094 	344.126
0.00488168 	344.174
0.00488168 	344.074
0.00497081 	344.117
0.00497081 	344.02
0.00505838 	344.058
0.00505838 	343.964
0.0051444 	343.997
0.0051444 	343.905
0.00522891 	343.934
0.00522891 	343.845
0.00531193 	343.868
0.00531193 	343.781
0.00539348 	343.799
0.00539348 	343.715
0.0054736 	343.727
0.0054736 	343.647
0.00555231 	343.652
0.00555231 	343.575
0.00562963 	343.574
0.00562963 	343.5
0.00570559 	343.492
0.00570559 	343.421
0.00578022 	343.406
0.00578022 	343.339
0.00585352 	343.316
0.00585352 	343.252
0.00592554 	343.221
0.00592554 	343.162
0.00599629 	343.12
0.00599629 	343.066
0.00606579 	343.014
0.00606579 	342.965
0.00613406 	342.901
0.00613406 	342.858
0.00620114 	342.744
0.00620114 	342.781
0.00626703 	342.651
0.00626703 	342.621
0.00633176 	342.488
0.00633176 	342.511
0.00639535 	342.344
0.00639535 	342.359
0.00645783 	342.192
0.00645783 	342.186
0.0065192 	342.009
0.0065192 	342.011
0.00657949 	341.804
0.00657949 	341.816
0.00663871 	341.573
0.00663871 	341.595
0.0066969 	341.308
0.0066969 	341.341
0.00675406 	341.038
0.00675406 	340.996
0.00681021 	340.665
0.00681021 	340.613
0.00686537 	340.187
0.00686537 	340.128
0.00691956 	339.555
0.00691956 	339.49
0.0069728 	338.695
0.0069728 	338.628
0.0070251 	337.446
0.0070251 	337.511
0.00707647 	335.853
0.00707647 	335.915
0.00712695 	333.817
0.00712695 	333.877
0.00717653 	331.41
0.00717653 	331.472
0.00722524 	328.78
0.00722524 	328.844
0.00727309 	326.127
0.00727309 	326.067
0.0073201 	323.408
0.0073201 	323.357
0.00736628 	320.725
0.00736628 	320.69
0.00741165 	318.076
0.00741165 	318.093
0.00745622 	315.516
0.00745622 	315.514
0.0075 	313
0.0075 	313
