-0.00218995 	346.361
-0.00218995 	346.361
-0.00205095 	346.29
-0.00205095 	346.29
-0.00190946 	346.218
-0.00190946 	346.218
-0.00176543 	346.145
-0.00176543 	346.145
-0.00161881 	346.07
-0.00161881 	346.07
-0.00146957 	345.992
-0.00146957 	345.992
-0.00131765 	345.914
-0.00131765 	345.914
-0.001163 	345.834
-0.001163 	345.834
-0.00100559 	345.754
-0.00100559 	345.754
-0.000845345 	345.673
-0.000845345 	345.673
-0.000682232 	345.592
-0.000682232 	345.592
-0.000516194 	345.509
-0.000516194 	345.509
-0.000347178 	345.424
-0.000347178 	345.424
-0.000175132 	345.336
-0.000175132 	345.336
0 	345.242
0 	345.242
0 	345.242
0 	345.242
0.000175132 	345.141
0.000175132 	342.73
0.000347178 	345.032
0.000347178 	342.695
0.000516194 	344.923
0.000516194 	342.663
0.000682232 	344.822
0.000682232 	342.631
0.000845345 	344.729
0.000845345 	342.599
0.00100559 	344.643
0.00100559 	342.568
0.001163 	344.561
0.001163 	342.545
0.00131765 	344.483
0.00131765 	342.526
0.00146957 	344.407
0.00146957 	342.5
0.00161881 	344.332
0.00161881 	342.466
0.00176543 	344.26
0.00176543 	342.428
0.00190946 	344.189
0.00190946 	342.384
0.00205095 	344.119
0.00205095 	342.333
0.00218995 	344.051
0.00218995 	342.277
0.00232651 	343.983
0.00232651 	342.218
0.00246065 	343.916
0.00246065 	342.157
0.00259244 	343.85
0.00259244 	342.094
0.0027219 	343.784
0.0027219 	342.03
0.00284909 	343.718
0.00284909 	341.963
0.00297403 	343.653
0.00297403 	341.895
0.00309677 	343.588
0.00309677 	341.827
0.00321735 	343.523
0.00321735 	341.76
0.0033358 	343.458
0.0033358 	341.69
0.00345217 	343.393
0.00345217 	341.616
0.00356649 	343.328
0.00356649 	341.539
0.00367879 	343.263
0.00367879 	341.46
0.00378912 	341.381
0.00378912 	343.199
0.0038975 	343.134
0.0038975 	341.302
0.00400397 	343.07
0.00400397 	341.222
0.00410857 	343.005
0.00410857 	341.143
0.00421133 	342.94
0.00421133 	341.065
0.00431227 	342.875
0.00431227 	340.989
0.00441144 	342.809
0.00441144 	340.912
0.00450886 	342.743
0.00450886 	340.832
0.00460456 	342.677
0.00460456 	340.753
0.00469858 	342.611
0.00469858 	340.675
0.00479094 	342.544
0.00479094 	340.598
0.00488168 	342.475
0.00488168 	340.513
0.00497081 	342.403
0.00497081 	340.4
0.00505838 	342.322
0.00505838 	340.229
0.0051444 	342.236
0.0051444 	340.034
0.00522891 	342.156
0.00522891 	339.88
0.00531193 	339.763
0.00531193 	342.081
0.00539348 	342.006
0.00539348 	339.66
0.0054736 	341.93
0.0054736 	339.556
0.00555231 	341.852
0.00555231 	339.449
0.00562963 	341.772
0.00562963 	339.341
0.00570559 	341.689
0.00570559 	339.231
0.00578022 	341.602
0.00578022 	339.118
0.00585352 	341.512
0.00585352 	339.001
0.00592554 	341.417
0.00592554 	338.879
0.00599629 	341.318
0.00599629 	338.752
0.00606579 	338.619
0.00606579 	341.212
0.00613406 	341.1
0.00613406 	338.48
0.00620114 	340.98
0.00620114 	338.333
0.00626703 	340.85
0.00626703 	338.177
0.00633176 	340.71
0.00633176 	338.01
0.00639535 	340.556
0.00639535 	337.829
0.00645783 	340.385
0.00645783 	337.628
0.0065192 	340.194
0.0065192 	337.406
0.00657949 	339.978
0.00657949 	337.161
0.00663871 	339.733
0.00663871 	336.891
0.0066969 	339.448
0.0066969 	336.595
0.00675406 	339.11
0.00675406 	336.266
0.00681021 	338.693
0.00681021 	335.89
0.00686537 	338.164
0.00686537 	335.444
0.00691956 	337.473
0.00691956 	334.892
0.0069728 	336.557
0.0069728 	334.18
0.0070251 	335.343
0.0070251 	333.23
0.00707647 	333.779
0.00707647 	331.95
0.00712695 	331.866
0.00712695 	330.286
0.00717653 	329.672
0.00717653 	328.273
0.00722524 	327.308
0.00722524 	326.042
0.00727309 	324.872
0.00727309 	323.737
0.0073201 	322.429
0.0073201 	321.455
0.00736628 	320.012
0.00736628 	319.238
0.00741165 	317.633
0.00741165 	317.094
0.00745622 	315.298
0.00745622 	315.015
0.0075 	313
0.0075 	313
