-0.00218995 	346.953
-0.00218995 	346.953
-0.00205095 	346.899
-0.00205095 	346.899
-0.00190946 	346.846
-0.00190946 	346.846
-0.00176543 	346.792
-0.00176543 	346.792
-0.00161881 	346.739
-0.00161881 	346.739
-0.00146957 	346.686
-0.00146957 	346.686
-0.00131765 	346.634
-0.00131765 	346.634
-0.001163 	346.581
-0.001163 	346.581
-0.00100559 	346.529
-0.00100559 	346.529
-0.000845345 	346.476
-0.000845345 	346.476
-0.000682232 	346.423
-0.000682232 	346.423
-0.000516194 	346.37
-0.000516194 	346.37
-0.000347178 	346.316
-0.000347178 	346.316
-0.000175132 	346.261
-0.000175132 	346.261
0 	346.206
0 	346.206
0 	346.206
0 	346.206
0.000175132 	346.152
0.000175132 	345.873
0.000347178 	346.098
0.000347178 	345.829
0.000516194 	346.045
0.000516194 	345.787
0.000682232 	345.993
0.000682232 	345.744
0.000845345 	345.942
0.000845345 	345.701
0.00100559 	345.892
0.00100559 	345.659
0.001163 	345.842
0.001163 	345.617
0.00131765 	345.793
0.00131765 	345.576
0.00146957 	345.745
0.00146957 	345.534
0.00161881 	345.697
0.00161881 	345.493
0.00176543 	345.65
0.00176543 	345.452
0.00190946 	345.603
0.00190946 	345.411
0.00205095 	345.557
0.00205095 	345.37
0.00218995 	345.511
0.00218995 	345.329
0.00232651 	345.466
0.00232651 	345.289
0.00246065 	345.421
0.00246065 	345.249
0.00259244 	345.376
0.00259244 	345.209
0.0027219 	345.332
0.0027219 	345.169
0.00284909 	345.288
0.00284909 	345.129
0.00297403 	345.244
0.00297403 	345.089
0.00309677 	345.2
0.00309677 	345.049
0.00321735 	345.156
0.00321735 	345.01
0.0033358 	345.113
0.0033358 	344.97
0.00345217 	344.93
0.00345217 	345.069
0.00356649 	345.026
0.00356649 	344.89
0.00367879 	344.982
0.00367879 	344.851
0.00378912 	344.939
0.00378912 	344.811
0.0038975 	344.895
0.0038975 	344.771
0.00400397 	344.851
0.00400397 	344.731
0.00410857 	344.69
0.00410857 	344.806
0.00421133 	344.761
0.00421133 	344.648
0.00431227 	344.715
0.00431227 	344.605
0.00441144 	344.667
0.00441144 	344.56
0.00450886 	344.619
0.00450886 	344.515
0.00460456 	344.569
0.00460456 	344.468
0.00469858 	344.518
0.00469858 	344.419
0.00479094 	344.465
0.00479094 	344.369
0.00488168 	344.41
0.00488168 	344.317
0.00497081 	344.353
0.00497081 	344.263
0.00505838 	344.294
0.00505838 	344.206
0.0051444 	344.233
0.0051444 	344.148
0.00522891 	344.17
0.00522891 	344.087
0.00531193 	344.104
0.00531193 	344.024
0.00539348 	344.035
0.00539348 	343.958
0.0054736 	343.963
0.0054736 	343.888
0.00555231 	343.887
0.00555231 	343.816
0.00562963 	343.809
0.00562963 	343.741
0.00570559 	343.727
0.00570559 	343.662
0.00578022 	343.64
0.00578022 	343.58
0.00585352 	343.55
0.00585352 	343.493
0.00592554 	343.454
0.00592554 	343.402
0.00599629 	343.353
0.00599629 	343.306
0.00606579 	343.247
0.00606579 	343.205
0.00613406 	343.134
0.00613406 	343.098
0.00620114 	342.983
0.00620114 	343.013
0.00626703 	342.883
0.00626703 	342.86
0.00633176 	342.727
0.00633176 	342.742
0.00639535 	342.582
0.00639535 	342.589
0.00645783 	342.422
0.00645783 	342.423
0.0065192 	342.237
0.0065192 	342.248
0.00657949 	342.032
0.00657949 	342.053
0.00663871 	341.8
0.00663871 	341.831
0.0066969 	341.534
0.0066969 	341.576
0.00675406 	341.273
0.00675406 	341.221
0.00681021 	340.899
0.00681021 	340.838
0.00686537 	340.421
0.00686537 	340.351
0.00691956 	339.789
0.00691956 	339.712
0.0069728 	338.928
0.0069728 	338.848
0.0070251 	337.662
0.0070251 	337.742
0.00707647 	336.061
0.00707647 	336.14
0.00712695 	334.012
0.00712695 	334.09
0.00717653 	331.587
0.00717653 	331.665
0.00722524 	328.933
0.00722524 	329.011
0.00727309 	326.266
0.00727309 	326.193
0.0073201 	323.518
0.0073201 	323.457
0.00736628 	320.806
0.00736628 	320.764
0.00741165 	318.125
0.00741165 	318.146
0.00745622 	315.54
0.00745622 	315.54
0.0075 	313
0.0075 	313
