0.0105853 	342.894
0.0106355 	342.881
0.0106856 	342.869
0.0107358 	342.856
0.010786 	342.843
0.0108361 	342.83
0.0108863 	342.817
0.0109365 	342.804
0.0109866 	342.79
0.0110368 	342.776
0.011087 	342.762
0.0111371 	342.748
0.0111873 	342.733
0.0112375 	342.718
0.0112876 	342.703
0.0113378 	342.687
0.011388 	342.671
0.0114381 	342.654
0.0114883 	342.637
0.0115385 	342.619
0.0115886 	342.6
0.0116388 	342.58
0.011689 	342.56
0.0117391 	342.537
0.0117893 	342.514
0.0118395 	342.49
0.0118896 	342.466
0.0119398 	342.442
0.01199 	342.419
0.0120401 	342.396
0.0120903 	342.372
0.0121405 	342.347
0.0121906 	342.322
0.0122408 	342.296
0.012291 	342.269
0.0123411 	342.241
0.0123913 	342.212
0.0124415 	342.181
0.0124916 	342.15
0.0125418 	342.117
0.012592 	342.083
0.0126421 	342.048
0.0126923 	342.009
0.0127425 	341.969
0.0127926 	341.927
0.0128428 	341.881
0.012893 	341.835
0.0129431 	341.786
0.0129933 	341.736
0.0130435 	341.684
0.0130936 	341.629
0.0131438 	341.572
0.013194 	341.512
0.0132441 	341.448
0.0132943 	341.38
0.0133445 	341.306
0.0133946 	341.227
0.0134448 	341.143
0.013495 	341.053
0.0135452 	340.955
0.0135953 	340.85
0.0136455 	340.738
0.0136957 	340.616
0.0137458 	340.483
0.013796 	340.339
0.0138462 	340.182
0.0138963 	340.012
0.0139465 	339.819
0.0139967 	339.605
0.0140468 	339.365
0.014097 	339.093
0.0141472 	338.782
0.0141973 	338.42
0.0142475 	337.977
0.0142977 	337.438
0.0143478 	336.775
0.014398 	335.952
0.0144482 	334.935
0.0144983 	333.692
0.0145485 	332.206
0.0145987 	330.481
0.0146488 	328.548
0.014699 	326.461
0.0147492 	324.276
0.0147993 	322.042
0.0148495 	319.787
0.0148997 	317.526
0.0149498 	315.265
0.015 	313
