0.0104348 	-0.00250596 	-0.000980915 	0.268487
0.0104849 	-0.00251703 	-0.000987699 	0.267949
0.0105351 	-0.00252443 	-0.000994176 	0.267379
0.0105853 	-0.00253183 	-0.00100065 	0.26681
0.0106355 	-0.00253551 	-0.00100667 	0.266206
0.0106856 	-0.00253809 	-0.00101254 	0.265593
0.0107358 	-0.00253885 	-0.00101804 	0.264964
0.010786 	-0.00253651 	-0.00102287 	0.264306
0.0108361 	-0.00253413 	-0.00102769 	0.263648
0.0108863 	-0.00252713 	-0.00103131 	0.262949
0.0109365 	-0.00252012 	-0.00103493 	0.262251
0.0109866 	-0.00251036 	-0.00103786 	0.261528
0.0110368 	-0.00249933 	-0.00104048 	0.260794
0.011087 	-0.00248694 	-0.00104275 	0.260047
0.0111371 	-0.00247254 	-0.00104451 	0.259281
0.0111873 	-0.00245766 	-0.00104611 	0.258509
0.0112375 	-0.00244041 	-0.00104688 	0.257707
0.0112876 	-0.00242316 	-0.00104765 	0.256906
0.0113378 	-0.00240386 	-0.0010507 	0.256062
0.011388 	-0.00238449 	-0.00105383 	0.255217
0.0114381 	-0.00236387 	-0.00105365 	0.254323
0.0114883 	-0.00234297 	-0.00105269 	0.253417
0.0115385 	-0.00231839 	-0.00103798 	0.25246
0.0115886 	-0.00229214 	-0.00101701 	0.251479
0.0116388 	-0.00225638 	-0.000994961 	0.250454
0.011689 	-0.00221433 	-0.000972207 	0.249399
0.0117391 	-0.00216084 	-0.00097 	0.248309
0.0117893 	-0.00209814 	-0.00098432 	0.24719
0.0118395 	-0.00203279 	-0.00101562 	0.246028
0.0118896 	-0.00196519 	-0.00106128 	0.244831
0.0119398 	-0.001911 	-0.00109116 	0.243573
0.01199 	-0.00186711 	-0.00110892 	0.242269
0.0120401 	-0.00184375 	-0.00108952 	0.240911
0.0120903 	-0.00183279 	-0.00104767 	0.239521
0.0121405 	-0.00182884 	-0.000996224 	0.238117
0.0121906 	-0.00182767 	-0.000940968 	0.236708
0.0122408 	-0.00181088 	-0.000915575 	0.235307
0.012291 	-0.00179114 	-0.000895814 	0.233909
0.0123411 	-0.0017448 	-0.000900241 	0.232496
0.0123913 	-0.00169521 	-0.000902961 	0.231073
0.0124415 	-0.0016319 	-0.000898501 	0.229608
0.0124916 	-0.00156555 	-0.000889895 	0.22811
0.0125418 	-0.0014949 	-0.00087545 	0.226565
0.012592 	-0.00142203 	-0.000865255 	0.224955
0.0126421 	-0.00134806 	-0.000857158 	0.223313
0.0126923 	-0.00127567 	-0.00085232 	0.221561
0.0127425 	-0.00120537 	-0.000845073 	0.219771
0.0127926 	-0.00114048 	-0.000830909 	0.217891
0.0128428 	-0.0010804 	-0.000810601 	0.215938
0.012893 	-0.00102333 	-0.000786456 	0.213939
0.0129431 	-0.00096844 	-0.000761376 	0.211829
0.0129933 	-0.000912054 	-0.000737876 	0.209675
0.0130435 	-0.000853316 	-0.000716833 	0.207454
0.0130936 	-0.000789362 	-0.000698007 	0.205134
0.0131438 	-0.000722726 	-0.000679781 	0.202757
0.013194 	-0.000652114 	-0.000661876 	0.200287
0.0132441 	-0.000578652 	-0.00064285 	0.197705
0.0132943 	-0.000503652 	-0.000622667 	0.195047
0.0133445 	-0.000426913 	-0.000600386 	0.192275
0.0133946 	-0.000348455 	-0.000575899 	0.189362
0.0134448 	-0.000268695 	-0.000550785 	0.186343
0.013495 	-0.000187452 	-0.000525442 	0.183207
0.0135452 	-0.000103637 	-0.000501819 	0.179868
0.0135953 	-1.84234e-05 	-0.000479013 	0.17639
0.0136455 	6.79989e-05 	-0.000456637 	0.172764
0.0136957 	0.000155373 	-0.000433893 	0.168953
0.0137458 	0.000242748 	-0.000410106 	0.164913
0.013796 	0.000329557 	-0.000385863 	0.160687
0.0138462 	0.000415432 	-0.000361389 	0.156262
0.0138963 	0.000499963 	-0.000336938 	0.151623
0.0139465 	0.000581723 	-0.000312657 	0.146676
0.0139967 	0.000660258 	-0.000288647 	0.14147
0.0140468 	0.000734754 	-0.000264893 	0.135992
0.014097 	0.000804419 	-0.000241291 	0.130221
0.0141472 	0.000868526 	-0.000217745 	0.124138
0.0141973 	0.000926339 	-0.000194395 	0.117717
0.0142475 	0.000974069 	-0.000172072 	0.110872
0.0142977 	0.00100814 	-0.000151134 	0.103635
0.0143478 	0.00102291 	-0.000131335 	0.0959895
0.014398 	0.0010126 	-0.00011243 	0.0879331
0.0144482 	0.000972783 	-9.45219e-05 	0.0794979
0.0144983 	0.000901586 	-7.78631e-05 	0.0707604
0.0145485 	0.000800714 	-6.2653e-05 	0.0618461
0.0145987 	0.000675952 	-4.91172e-05 	0.0529235
0.0146488 	0.000536887 	-3.75678e-05 	0.0441854
0.014699 	0.00039604 	-2.82271e-05 	0.035822
0.0147492 	0.000268901 	-2.10598e-05 	0.0279999
0.0147993 	0.000176492 	-1.58908e-05 	0.0208652
0.0148495 	0.000151318 	-1.13524e-05 	0.0145739
0.0148997 	0.000197564 	-7.43862e-06 	0.00922589
0.0149498 	0.000200653 	-3.84078e-06 	0.00457753
0.015 	0 	0 	0
