0.0144983 	343.319
0.0145485 	341.886
0.0145987 	340.453
0.0146488 	339.02
0.014699 	335.725
0.0147492 	331.937
0.0147993 	328.15
0.0148495 	324.362
0.0148997 	320.575
0.0149498 	316.787
0.015 	313
