0.00471572 	357.257
0.00476589 	357.241
0.00481605 	357.225
0.00486622 	357.209
0.00491639 	357.193
0.00496656 	357.177
0.00501672 	357.162
0.00506689 	357.147
0.00511706 	357.132
0.00516722 	357.117
0.00521739 	357.102
0.00526756 	357.087
0.00531773 	357.072
0.00536789 	357.057
0.00541806 	357.042
0.00546823 	357.027
0.00551839 	357.012
0.00556856 	356.997
0.00561873 	356.982
0.0056689 	356.967
0.00571906 	356.952
0.00576923 	356.937
0.0058194 	356.922
0.00586957 	356.907
0.00591973 	356.892
0.0059699 	356.877
0.00602007 	356.862
0.00607023 	356.847
0.0061204 	356.832
0.00617057 	356.818
0.00622074 	356.803
0.0062709 	356.789
0.00632107 	356.775
0.00637124 	356.761
0.0064214 	356.746
0.00647157 	356.732
0.00652174 	356.718
0.00657191 	356.704
0.00662207 	356.689
0.00667224 	356.675
0.00672241 	356.661
0.00677258 	356.647
0.00682274 	356.633
0.00687291 	356.618
0.00692308 	356.604
0.00697324 	356.59
0.00702341 	356.576
0.00707358 	356.561
0.00712375 	356.547
0.00717391 	356.533
0.00722408 	356.519
0.00727425 	356.504
0.00732441 	356.49
0.00737458 	356.476
0.00742475 	356.462
0.00747492 	356.447
0.00752508 	356.432
0.00757525 	356.417
0.00762542 	356.401
0.00767559 	356.386
0.00772575 	356.37
0.00777592 	356.354
0.00782609 	356.339
0.00787625 	356.323
0.00792642 	356.308
0.00797659 	356.292
0.00802676 	356.276
0.00807692 	356.261
0.00812709 	356.245
0.00817726 	356.23
0.00822742 	356.214
0.00827759 	356.198
0.00832776 	356.183
0.00837793 	356.167
0.00842809 	356.152
0.00847826 	356.136
0.00852843 	356.12
0.0085786 	356.105
0.00862876 	356.089
0.00867893 	356.074
0.0087291 	356.058
0.00877926 	356.042
0.00882943 	356.027
0.0088796 	356.01
0.00892977 	355.991
0.00897993 	355.972
0.0090301 	355.953
0.00908027 	355.934
0.00913043 	355.914
0.0091806 	355.895
0.00923077 	355.876
0.00928094 	355.857
0.0093311 	355.838
0.00938127 	355.819
0.00943144 	355.8
0.00948161 	355.781
0.00953177 	355.762
0.00958194 	355.742
0.00963211 	355.723
0.00968227 	355.704
0.00973244 	355.685
0.00978261 	355.666
0.00983278 	355.647
0.00988294 	355.628
0.00993311 	355.609
0.00998328 	355.589
0.0100334 	355.57
0.0100836 	355.547
0.0101338 	355.524
0.0101839 	355.501
0.0102341 	355.478
0.0102843 	355.455
0.0103344 	355.432
0.0103846 	355.409
0.0104348 	355.386
0.0104849 	355.363
0.0105351 	355.34
0.0105853 	355.317
0.0106355 	355.294
0.0106856 	355.271
0.0107358 	355.248
0.010786 	355.225
0.0108361 	355.202
0.0108863 	355.179
0.0109365 	355.156
0.0109866 	355.133
0.0110368 	355.11
0.011087 	355.081
0.0111371 	355.053
0.0111873 	355.025
0.0112375 	354.996
0.0112876 	354.968
0.0113378 	354.939
0.011388 	354.911
0.0114381 	354.882
0.0114883 	354.854
0.0115385 	354.825
0.0115886 	354.797
0.0116388 	354.768
0.011689 	354.74
0.0117391 	354.711
0.0117893 	354.683
0.0118395 	354.654
0.0118896 	354.626
0.0119398 	354.588
0.01199 	354.55
0.0120401 	354.513
0.0120903 	354.475
0.0121405 	354.437
0.0121906 	354.399
0.0122408 	354.361
0.012291 	354.324
0.0123411 	354.286
0.0123913 	354.248
0.0124415 	354.21
0.0124916 	354.172
0.0125418 	354.135
0.012592 	354.097
0.0126421 	354.053
0.0126923 	353.997
0.0127425 	353.941
0.0127926 	353.885
0.0128428 	353.829
0.012893 	353.773
0.0129431 	353.717
0.0129933 	353.661
0.0130435 	353.605
0.0130936 	353.549
0.0131438 	353.493
0.013194 	353.438
0.0132441 	353.382
0.0132943 	353.296
0.0133445 	353.199
0.0133946 	353.102
0.0134448 	353.006
0.013495 	352.909
0.0135452 	352.812
0.0135953 	352.716
0.0136455 	352.619
0.0136957 	352.522
0.0137458 	352.426
0.013796 	352.329
0.0138462 	352.093
0.0138963 	351.85
0.0139465 	351.607
0.0139967 	351.364
0.0140468 	351.121
0.014097 	350.878
0.0141472 	350.635
0.0141973 	350.393
0.0142475 	350.15
0.0142977 	349.058
0.0143478 	347.625
0.014398 	346.192
0.0144482 	344.758
0.0144983 	343.325
0.0145485 	341.892
0.0145987 	340.458
0.0146488 	339.025
0.014699 	335.729
0.0147492 	331.941
0.0147993 	328.153
0.0148495 	324.365
0.0148997 	320.576
0.0149498 	316.788
0.015 	313
