-0.00218995 	346.62
-0.00218995 	346.62
-0.00205095 	346.56
-0.00205095 	346.56
-0.00190946 	346.497
-0.00190946 	346.497
-0.00176543 	346.432
-0.00176543 	346.432
-0.00161881 	346.366
-0.00161881 	346.366
-0.00146957 	346.3
-0.00146957 	346.3
-0.00131765 	346.236
-0.00131765 	346.236
-0.001163 	346.174
-0.001163 	346.174
-0.00100559 	346.112
-0.00100559 	346.112
-0.000845345 	346.05
-0.000845345 	346.05
-0.000682232 	345.986
-0.000682232 	345.986
-0.000516194 	345.922
-0.000516194 	345.922
-0.000347178 	345.856
-0.000347178 	345.856
-0.000175132 	345.788
-0.000175132 	345.788
0 	345.718
0 	345.718
0 	345.718
0 	345.718
0.000175132 	345.646
0.000175132 	346.7
0.000347178 	345.571
0.000347178 	346.675
0.000516194 	345.495
0.000516194 	346.634
0.000682232 	345.419
0.000682232 	346.596
0.000845345 	345.345
0.000845345 	346.572
0.00100559 	345.269
0.00100559 	346.556
0.001163 	345.191
0.001163 	346.542
0.00131765 	345.114
0.00131765 	346.533
0.00146957 	345.04
0.00146957 	346.524
0.00161881 	344.969
0.00161881 	346.513
0.00176543 	344.901
0.00176543 	346.496
0.00190946 	344.834
0.00190946 	346.477
0.00205095 	344.767
0.00205095 	346.456
0.00218995 	344.701
0.00218995 	346.434
0.00232651 	344.635
0.00232651 	346.411
0.00246065 	344.569
0.00246065 	346.387
0.00259244 	344.502
0.00259244 	346.355
0.0027219 	344.432
0.0027219 	346.302
0.00284909 	344.358
0.00284909 	346.224
0.00297403 	344.281
0.00297403 	346.127
0.00309677 	344.204
0.00309677 	346.025
0.00321735 	344.128
0.00321735 	345.932
0.0033358 	344.055
0.0033358 	345.858
0.00345217 	343.984
0.00345217 	345.804
0.00356649 	343.916
0.00356649 	345.765
0.00367879 	343.849
0.00367879 	345.73
0.00378912 	345.694
0.00378912 	343.783
0.0038975 	343.717
0.0038975 	345.655
0.00400397 	343.653
0.00400397 	345.611
0.00410857 	343.588
0.00410857 	345.563
0.00421133 	343.524
0.00421133 	345.514
0.00431227 	343.46
0.00431227 	345.463
0.00441144 	343.395
0.00441144 	345.413
0.00450886 	343.331
0.00450886 	345.362
0.00460456 	343.265
0.00460456 	345.309
0.00469858 	343.199
0.00469858 	345.253
0.00479094 	343.133
0.00479094 	345.195
0.00488168 	343.065
0.00488168 	345.134
0.00497081 	342.997
0.00497081 	345.071
0.00505838 	342.928
0.00505838 	345.008
0.0051444 	342.858
0.0051444 	344.943
0.00522891 	342.788
0.00522891 	344.878
0.00531193 	344.812
0.00531193 	342.716
0.00539348 	342.643
0.00539348 	344.746
0.0054736 	342.569
0.0054736 	344.679
0.00555231 	342.493
0.00555231 	344.611
0.00562963 	342.415
0.00562963 	344.542
0.00570559 	342.336
0.00570559 	344.472
0.00578022 	342.254
0.00578022 	344.401
0.00585352 	342.17
0.00585352 	344.329
0.00592554 	342.082
0.00592554 	344.255
0.00599629 	341.991
0.00599629 	344.18
0.00606579 	344.102
0.00606579 	341.895
0.00613406 	341.794
0.00613406 	344.023
0.00620114 	341.685
0.00620114 	343.94
0.00626703 	341.569
0.00626703 	343.853
0.00633176 	341.443
0.00633176 	343.76
0.00639535 	341.304
0.00639535 	343.661
0.00645783 	341.152
0.00645783 	343.553
0.0065192 	340.982
0.0065192 	343.434
0.00657949 	340.789
0.00657949 	343.3
0.00663871 	340.566
0.00663871 	343.148
0.0066969 	340.304
0.0066969 	342.973
0.00675406 	339.987
0.00675406 	342.765
0.00681021 	339.591
0.00681021 	342.509
0.00686537 	339.083
0.00686537 	342.182
0.00691956 	338.411
0.00691956 	341.741
0.0069728 	337.511
0.0069728 	341.114
0.0070251 	336.307
0.0070251 	340.193
0.00707647 	334.739
0.00707647 	338.844
0.00712695 	332.799
0.00712695 	336.966
0.00717653 	330.551
0.00717653 	334.565
0.00722524 	328.1
0.00722524 	331.757
0.00727309 	325.552
0.00727309 	328.698
0.0073201 	322.978
0.0073201 	325.526
0.00736628 	320.422
0.00736628 	322.329
0.00741165 	317.904
0.00741165 	319.159
0.00745622 	315.432
0.00745622 	316.042
0.0075 	313
0.0075 	313
