0.00602007 	355.897
0.00607023 	355.882
0.0061204 	355.867
0.00617057 	355.852
0.00622074 	355.838
0.0062709 	355.824
0.00632107 	355.809
0.00637124 	355.795
0.0064214 	355.781
0.00647157 	355.767
0.00652174 	355.752
0.00657191 	355.738
0.00662207 	355.724
0.00667224 	355.709
0.00672241 	355.695
0.00677258 	355.681
0.00682274 	355.666
0.00687291 	355.652
0.00692308 	355.638
0.00697324 	355.623
0.00702341 	355.609
0.00707358 	355.595
0.00712375 	355.581
0.00717391 	355.566
0.00722408 	355.552
0.00727425 	355.538
0.00732441 	355.523
0.00737458 	355.509
0.00742475 	355.495
0.00747492 	355.48
0.00752508 	355.465
0.00757525 	355.45
0.00762542 	355.434
0.00767559 	355.419
0.00772575 	355.403
0.00777592 	355.387
0.00782609 	355.372
0.00787625 	355.356
0.00792642 	355.34
0.00797659 	355.325
0.00802676 	355.309
0.00807692 	355.294
0.00812709 	355.278
0.00817726 	355.262
0.00822742 	355.247
0.00827759 	355.231
0.00832776 	355.215
0.00837793 	355.2
0.00842809 	355.184
0.00847826 	355.169
0.00852843 	355.153
0.0085786 	355.137
0.00862876 	355.122
0.00867893 	355.106
0.0087291 	355.091
0.00877926 	355.075
0.00882943 	355.059
0.0088796 	355.043
0.00892977 	355.023
0.00897993 	355.004
0.0090301 	354.985
0.00908027 	354.966
0.00913043 	354.947
0.0091806 	354.928
0.00923077 	354.909
0.00928094 	354.89
0.0093311 	354.871
0.00938127 	354.852
0.00943144 	354.833
0.00948161 	354.814
0.00953177 	354.794
0.00958194 	354.775
0.00963211 	354.756
0.00968227 	354.737
0.00973244 	354.718
0.00978261 	354.699
0.00983278 	354.68
0.00988294 	354.661
0.00993311 	354.642
0.00998328 	354.623
0.0100334 	354.603
0.0100836 	354.581
0.0101338 	354.558
0.0101839 	354.535
0.0102341 	354.512
0.0102843 	354.489
0.0103344 	354.466
0.0103846 	354.443
0.0104348 	354.421
0.0104849 	354.398
0.0105351 	354.375
0.0105853 	354.352
0.0106355 	354.329
0.0106856 	354.306
0.0107358 	354.283
0.010786 	354.261
0.0108361 	354.238
0.0108863 	354.215
0.0109365 	354.192
0.0109866 	354.169
0.0110368 	354.146
0.011087 	354.118
0.0111371 	354.09
0.0111873 	354.061
0.0112375 	354.033
0.0112876 	354.005
0.0113378 	353.977
0.011388 	353.948
0.0114381 	353.92
0.0114883 	353.892
0.0115385 	353.864
0.0115886 	353.836
0.0116388 	353.807
0.011689 	353.779
0.0117391 	353.751
0.0117893 	353.723
0.0118395 	353.695
0.0118896 	353.666
0.0119398 	353.629
0.01199 	353.592
0.0120401 	353.555
0.0120903 	353.517
0.0121405 	353.48
0.0121906 	353.443
0.0122408 	353.405
0.012291 	353.368
0.0123411 	353.331
0.0123913 	353.293
0.0124415 	353.256
0.0124916 	353.219
0.0125418 	353.181
0.012592 	353.144
0.0126421 	353.101
0.0126923 	353.046
0.0127425 	352.991
0.0127926 	352.936
0.0128428 	352.881
0.012893 	352.826
0.0129431 	352.771
0.0129933 	352.715
0.0130435 	352.66
0.0130936 	352.605
0.0131438 	352.55
0.013194 	352.495
0.0132441 	352.44
0.0132943 	352.355
0.0133445 	352.26
0.0133946 	352.165
0.0134448 	352.07
0.013495 	351.975
0.0135452 	351.88
0.0135953 	351.785
0.0136455 	351.69
0.0136957 	351.595
0.0137458 	351.5
0.013796 	351.404
0.0138462 	351.172
0.0138963 	350.933
0.0139465 	350.694
0.0139967 	350.456
0.0140468 	350.217
0.014097 	349.978
0.0141472 	349.739
0.0141973 	349.5
0.0142475 	349.261
0.0142977 	348.193
0.0143478 	346.79
0.014398 	345.386
0.0144482 	343.983
0.0144983 	342.58
0.0145485 	341.177
0.0145987 	339.774
0.0146488 	338.371
0.014699 	335.157
0.0147492 	331.464
0.0147993 	327.771
0.0148495 	324.078
0.0148997 	320.386
0.0149498 	316.693
0.015 	313
