-0.00218995 	346.722
-0.00218995 	346.722
-0.00205095 	346.634
-0.00205095 	346.634
-0.00190946 	346.523
-0.00190946 	346.523
-0.00176543 	346.405
-0.00176543 	346.405
-0.00161881 	346.305
-0.00161881 	346.305
-0.00146957 	346.219
-0.00146957 	346.219
-0.00131765 	346.134
-0.00131765 	346.134
-0.001163 	346.046
-0.001163 	346.046
-0.00100559 	345.956
-0.00100559 	345.956
-0.000845345 	345.863
-0.000845345 	345.863
-0.000682232 	345.768
-0.000682232 	345.768
-0.000516194 	345.671
-0.000516194 	345.671
-0.000347178 	345.573
-0.000347178 	345.573
-0.000175132 	345.474
-0.000175132 	345.474
0 	345.374
0 	345.374
0 	345.374
0 	345.374
0.000175132 	345.276
0.000175132 	346.633
0.000347178 	345.181
0.000347178 	346.588
0.000516194 	345.089
0.000516194 	346.547
0.000682232 	345.002
0.000682232 	346.509
0.000845345 	344.918
0.000845345 	346.471
0.00100559 	344.837
0.00100559 	346.435
0.001163 	344.76
0.001163 	346.402
0.00131765 	344.687
0.00131765 	346.371
0.00146957 	344.617
0.00146957 	346.342
0.00161881 	344.55
0.00161881 	346.317
0.00176543 	344.487
0.00176543 	346.294
0.00190946 	344.427
0.00190946 	346.275
0.00205095 	344.37
0.00205095 	346.259
0.00218995 	344.315
0.00218995 	346.246
0.00232651 	344.261
0.00232651 	346.236
0.00246065 	344.197
0.00246065 	346.216
0.00259244 	344.118
0.00259244 	346.153
0.0027219 	344.035
0.0027219 	346.047
0.00284909 	343.968
0.00284909 	345.966
0.00297403 	343.914
0.00297403 	345.936
0.00309677 	343.862
0.00309677 	345.926
0.00321735 	343.812
0.00321735 	345.925
0.0033358 	343.768
0.0033358 	345.928
0.00345217 	343.727
0.00345217 	345.93
0.00356649 	343.687
0.00356649 	345.935
0.00367879 	343.647
0.00367879 	345.944
0.00378912 	345.937
0.00378912 	343.606
0.0038975 	343.56
0.0038975 	345.89
0.00400397 	343.514
0.00400397 	345.835
0.00410857 	343.472
0.00410857 	345.805
0.00421133 	343.433
0.00421133 	345.789
0.00431227 	343.394
0.00431227 	345.779
0.00441144 	343.355
0.00441144 	345.772
0.00450886 	343.316
0.00450886 	345.766
0.00460456 	343.277
0.00460456 	345.758
0.00469858 	343.238
0.00469858 	345.748
0.00479094 	343.199
0.00479094 	345.735
0.00488168 	343.158
0.00488168 	345.715
0.00497081 	343.116
0.00497081 	345.689
0.00505838 	343.074
0.00505838 	345.666
0.0051444 	343.032
0.0051444 	345.648
0.00522891 	342.989
0.00522891 	345.634
0.00531193 	345.621
0.00531193 	342.946
0.00539348 	342.901
0.00539348 	345.609
0.0054736 	342.855
0.0054736 	345.598
0.00555231 	342.808
0.00555231 	345.586
0.00562963 	342.758
0.00562963 	345.572
0.00570559 	342.707
0.00570559 	345.556
0.00578022 	342.654
0.00578022 	345.54
0.00585352 	342.598
0.00585352 	345.525
0.00592554 	342.539
0.00592554 	345.51
0.00599629 	342.477
0.00599629 	345.497
0.00606579 	345.484
0.00606579 	342.41
0.00613406 	342.338
0.00613406 	345.473
0.00620114 	342.26
0.00620114 	345.462
0.00626703 	342.173
0.00626703 	345.451
0.00633176 	342.076
0.00633176 	345.44
0.00639535 	341.968
0.00639535 	345.428
0.00645783 	341.845
0.00645783 	345.415
0.0065192 	341.704
0.0065192 	345.399
0.00657949 	341.542
0.00657949 	345.378
0.00663871 	341.35
0.00663871 	345.353
0.0066969 	341.122
0.0066969 	345.322
0.00675406 	340.843
0.00675406 	345.282
0.00681021 	340.491
0.00681021 	345.23
0.00686537 	340.032
0.00686537 	345.151
0.00691956 	339.418
0.00691956 	345.016
0.0069728 	338.58
0.0069728 	344.761
0.0070251 	337.437
0.0070251 	344.252
0.00707647 	335.909
0.00707647 	343.268
0.00712695 	333.964
0.00712695 	341.56
0.00717653 	331.644
0.00717653 	339.009
0.00722524 	329.063
0.00722524 	335.739
0.00727309 	326.349
0.00727309 	332.029
0.0073201 	323.6
0.0073201 	328.138
0.00736628 	320.873
0.00736628 	324.231
0.00741165 	318.194
0.00741165 	320.39
0.00745622 	315.573
0.00745622 	316.643
0.0075 	313
0.0075 	313
