0.00551839 	352.655
0.00556856 	352.639
0.00561873 	352.624
0.0056689 	352.608
0.00571906 	352.593
0.00576923 	352.577
0.0058194 	352.562
0.00586957 	352.547
0.00591973 	352.531
0.0059699 	352.516
0.00602007 	352.5
0.00607023 	352.485
0.0061204 	352.469
0.00617057 	352.455
0.00622074 	352.44
0.0062709 	352.426
0.00632107 	352.411
0.00637124 	352.397
0.0064214 	352.382
0.00647157 	352.368
0.00652174 	352.353
0.00657191 	352.339
0.00662207 	352.325
0.00667224 	352.31
0.00672241 	352.296
0.00677258 	352.281
0.00682274 	352.267
0.00687291 	352.252
0.00692308 	352.238
0.00697324 	352.223
0.00702341 	352.209
0.00707358 	352.194
0.00712375 	352.18
0.00717391 	352.166
0.00722408 	352.151
0.00727425 	352.137
0.00732441 	352.122
0.00737458 	352.108
0.00742475 	352.093
0.00747492 	352.079
0.00752508 	352.064
0.00757525 	352.048
0.00762542 	352.032
0.00767559 	352.017
0.00772575 	352.001
0.00777592 	351.985
0.00782609 	351.97
0.00787625 	351.954
0.00792642 	351.938
0.00797659 	351.923
0.00802676 	351.907
0.00807692 	351.891
0.00812709 	351.876
0.00817726 	351.86
0.00822742 	351.844
0.00827759 	351.829
0.00832776 	351.813
0.00837793 	351.797
0.00842809 	351.782
0.00847826 	351.766
0.00852843 	351.75
0.0085786 	351.735
0.00862876 	351.719
0.00867893 	351.703
0.0087291 	351.688
0.00877926 	351.672
0.00882943 	351.656
0.0088796 	351.639
0.00892977 	351.62
0.00897993 	351.601
0.0090301 	351.582
0.00908027 	351.564
0.00913043 	351.545
0.0091806 	351.526
0.00923077 	351.507
0.00928094 	351.488
0.0093311 	351.469
0.00938127 	351.45
0.00943144 	351.431
0.00948161 	351.412
0.00953177 	351.393
0.00958194 	351.374
0.00963211 	351.355
0.00968227 	351.336
0.00973244 	351.317
0.00978261 	351.298
0.00983278 	351.279
0.00988294 	351.26
0.00993311 	351.241
0.00998328 	351.222
0.0100334 	351.203
0.0100836 	351.18
0.0101338 	351.158
0.0101839 	351.135
0.0102341 	351.113
0.0102843 	351.091
0.0103344 	351.068
0.0103846 	351.046
0.0104348 	351.023
0.0104849 	351.001
0.0105351 	350.978
0.0105853 	350.956
0.0106355 	350.933
0.0106856 	350.911
0.0107358 	350.889
0.010786 	350.866
0.0108361 	350.844
0.0108863 	350.821
0.0109365 	350.799
0.0109866 	350.776
0.0110368 	350.754
0.011087 	350.726
0.0111371 	350.699
0.0111873 	350.672
0.0112375 	350.644
0.0112876 	350.617
0.0113378 	350.59
0.011388 	350.562
0.0114381 	350.535
0.0114883 	350.508
0.0115385 	350.48
0.0115886 	350.453
0.0116388 	350.426
0.011689 	350.398
0.0117391 	350.371
0.0117893 	350.344
0.0118395 	350.316
0.0118896 	350.289
0.0119398 	350.253
0.01199 	350.218
0.0120401 	350.182
0.0120903 	350.146
0.0121405 	350.111
0.0121906 	350.075
0.0122408 	350.039
0.012291 	350.003
0.0123411 	349.968
0.0123913 	349.932
0.0124415 	349.896
0.0124916 	349.861
0.0125418 	349.825
0.012592 	349.789
0.0126421 	349.748
0.0126923 	349.696
0.0127425 	349.644
0.0127926 	349.592
0.0128428 	349.539
0.012893 	349.487
0.0129431 	349.435
0.0129933 	349.383
0.0130435 	349.33
0.0130936 	349.278
0.0131438 	349.226
0.013194 	349.174
0.0132441 	349.121
0.0132943 	349.041
0.0133445 	348.952
0.0133946 	348.862
0.0134448 	348.772
0.013495 	348.682
0.0135452 	348.592
0.0135953 	348.502
0.0136455 	348.412
0.0136957 	348.322
0.0137458 	348.232
0.013796 	348.142
0.0138462 	347.923
0.0138963 	347.697
0.0139465 	347.471
0.0139967 	347.245
0.0140468 	347.019
0.014097 	346.793
0.0141472 	346.567
0.0141973 	346.341
0.0142475 	346.115
0.0142977 	345.127
0.0143478 	343.832
0.014398 	342.537
0.0144482 	341.242
0.0144983 	339.946
0.0145485 	338.651
0.0145987 	337.356
0.0146488 	336.061
0.014699 	333.136
0.0147492 	329.78
0.0147993 	326.424
0.0148495 	323.068
0.0148997 	319.712
0.0149498 	316.356
0.015 	313
