0.00897993 	354.003
0.0090301 	353.984
0.00908027 	353.965
0.00913043 	353.946
0.0091806 	353.927
0.00923077 	353.908
0.00928094 	353.889
0.0093311 	353.87
0.00938127 	353.851
0.00943144 	353.832
0.00948161 	353.813
0.00953177 	353.794
0.00958194 	353.775
0.00963211 	353.756
0.00968227 	353.737
0.00973244 	353.718
0.00978261 	353.699
0.00983278 	353.68
0.00988294 	353.661
0.00993311 	353.642
0.00998328 	353.622
0.0100334 	353.603
0.0100836 	353.58
0.0101338 	353.558
0.0101839 	353.535
0.0102341 	353.512
0.0102843 	353.49
0.0103344 	353.467
0.0103846 	353.444
0.0104348 	353.421
0.0104849 	353.399
0.0105351 	353.376
0.0105853 	353.353
0.0106355 	353.331
0.0106856 	353.308
0.0107358 	353.285
0.010786 	353.262
0.0108361 	353.24
0.0108863 	353.217
0.0109365 	353.194
0.0109866 	353.171
0.0110368 	353.148
0.011087 	353.12
0.0111371 	353.092
0.0111873 	353.064
0.0112375 	353.036
0.0112876 	353.009
0.0113378 	352.981
0.011388 	352.953
0.0114381 	352.925
0.0114883 	352.897
0.0115385 	352.869
0.0115886 	352.841
0.0116388 	352.813
0.011689 	352.785
0.0117391 	352.757
0.0117893 	352.729
0.0118395 	352.701
0.0118896 	352.673
0.0119398 	352.637
0.01199 	352.6
0.0120401 	352.563
0.0120903 	352.526
0.0121405 	352.489
0.0121906 	352.452
0.0122408 	352.416
0.012291 	352.379
0.0123411 	352.342
0.0123913 	352.305
0.0124415 	352.268
0.0124916 	352.231
0.0125418 	352.194
0.012592 	352.158
0.0126421 	352.115
0.0126923 	352.061
0.0127425 	352.007
0.0127926 	351.953
0.0128428 	351.898
0.012893 	351.844
0.0129431 	351.79
0.0129933 	351.736
0.0130435 	351.682
0.0130936 	351.627
0.0131438 	351.573
0.013194 	351.519
0.0132441 	351.465
0.0132943 	351.381
0.0133445 	351.288
0.0133946 	351.194
0.0134448 	351.101
0.013495 	351.007
0.0135452 	350.914
0.0135953 	350.82
0.0136455 	350.727
0.0136957 	350.633
0.0137458 	350.54
0.013796 	350.446
0.0138462 	350.218
0.0138963 	349.983
0.0139465 	349.748
0.0139967 	349.513
0.0140468 	349.278
0.014097 	349.043
0.0141472 	348.808
0.0141973 	348.573
0.0142475 	348.337
0.0142977 	347.292
0.0143478 	345.921
0.014398 	344.549
0.0144482 	343.177
0.0144983 	341.805
0.0145485 	340.433
0.0145987 	339.061
0.0146488 	337.69
0.014699 	334.561
0.0147492 	330.967
0.0147993 	327.374
0.0148495 	323.78
0.0148997 	320.187
0.0149498 	316.593
0.015 	313
