-0.00218995 	346.698
-0.00218995 	346.698
-0.00205095 	346.644
-0.00205095 	346.644
-0.00190946 	346.59
-0.00190946 	346.59
-0.00176543 	346.536
-0.00176543 	346.536
-0.00161881 	346.483
-0.00161881 	346.483
-0.00146957 	346.43
-0.00146957 	346.43
-0.00131765 	346.377
-0.00131765 	346.377
-0.001163 	346.325
-0.001163 	346.325
-0.00100559 	346.272
-0.00100559 	346.272
-0.000845345 	346.219
-0.000845345 	346.219
-0.000682232 	346.166
-0.000682232 	346.166
-0.000516194 	346.113
-0.000516194 	346.113
-0.000347178 	346.059
-0.000347178 	346.059
-0.000175132 	346.005
-0.000175132 	346.005
0 	345.95
0 	345.95
0 	345.95
0 	345.95
0.000175132 	345.895
0.000175132 	345.607
0.000347178 	345.841
0.000347178 	345.564
0.000516194 	345.788
0.000516194 	345.521
0.000682232 	345.736
0.000682232 	345.479
0.000845345 	345.685
0.000845345 	345.437
0.00100559 	345.635
0.00100559 	345.395
0.001163 	345.585
0.001163 	345.353
0.00131765 	345.536
0.00131765 	345.311
0.00146957 	345.488
0.00146957 	345.27
0.00161881 	345.44
0.00161881 	345.229
0.00176543 	345.393
0.00176543 	345.188
0.00190946 	345.347
0.00190946 	345.147
0.00205095 	345.3
0.00205095 	345.106
0.00218995 	345.255
0.00218995 	345.066
0.00232651 	345.209
0.00232651 	345.026
0.00246065 	345.164
0.00246065 	344.985
0.00259244 	345.119
0.00259244 	344.945
0.0027219 	345.075
0.0027219 	344.905
0.00284909 	345.031
0.00284909 	344.865
0.00297403 	344.987
0.00297403 	344.826
0.00309677 	344.943
0.00309677 	344.786
0.00321735 	344.899
0.00321735 	344.746
0.0033358 	344.856
0.0033358 	344.707
0.00345217 	344.667
0.00345217 	344.812
0.00356649 	344.769
0.00356649 	344.627
0.00367879 	344.725
0.00367879 	344.588
0.00378912 	344.682
0.00378912 	344.548
0.0038975 	344.638
0.0038975 	344.508
0.00400397 	344.594
0.00400397 	344.468
0.00410857 	344.427
0.00410857 	344.549
0.00421133 	344.504
0.00421133 	344.385
0.00431227 	344.458
0.00431227 	344.342
0.00441144 	344.411
0.00441144 	344.298
0.00450886 	344.362
0.00450886 	344.252
0.00460456 	344.313
0.00460456 	344.205
0.00469858 	344.261
0.00469858 	344.157
0.00479094 	344.209
0.00479094 	344.107
0.00488168 	344.154
0.00488168 	344.055
0.00497081 	344.097
0.00497081 	344.001
0.00505838 	344.039
0.00505838 	343.945
0.0051444 	343.978
0.0051444 	343.886
0.00522891 	343.914
0.00522891 	343.826
0.00531193 	343.848
0.00531193 	343.762
0.00539348 	343.78
0.00539348 	343.696
0.0054736 	343.708
0.0054736 	343.628
0.00555231 	343.633
0.00555231 	343.556
0.00562963 	343.555
0.00562963 	343.481
0.00570559 	343.473
0.00570559 	343.402
0.00578022 	343.387
0.00578022 	343.32
0.00585352 	343.297
0.00585352 	343.234
0.00592554 	343.202
0.00592554 	343.143
0.00599629 	343.102
0.00599629 	343.048
0.00606579 	342.996
0.00606579 	342.947
0.00613406 	342.883
0.00613406 	342.84
0.00620114 	342.726
0.00620114 	342.763
0.00626703 	342.634
0.00626703 	342.603
0.00633176 	342.47
0.00633176 	342.494
0.00639535 	342.326
0.00639535 	342.342
0.00645783 	342.175
0.00645783 	342.168
0.0065192 	341.992
0.0065192 	341.993
0.00657949 	341.787
0.00657949 	341.798
0.00663871 	341.556
0.00663871 	341.578
0.0066969 	341.292
0.0066969 	341.323
0.00675406 	341.021
0.00675406 	340.98
0.00681021 	340.648
0.00681021 	340.598
0.00686537 	340.171
0.00686537 	340.113
0.00691956 	339.539
0.00691956 	339.476
0.0069728 	338.68
0.0069728 	338.614
0.0070251 	337.433
0.0070251 	337.497
0.00707647 	335.841
0.00707647 	335.902
0.00712695 	333.806
0.00712695 	333.866
0.00717653 	331.401
0.00717653 	331.462
0.00722524 	328.772
0.00722524 	328.835
0.00727309 	326.119
0.00727309 	326.059
0.0073201 	323.401
0.0073201 	323.351
0.00736628 	320.72
0.00736628 	320.685
0.00741165 	318.072
0.00741165 	318.089
0.00745622 	315.515
0.00745622 	315.512
0.0075 	313
0.0075 	313
