0.00822742 	346.155
0.00827759 	346.139
0.00827759 	346.139
0.00832776 	346.123
0.00832776 	346.123
0.00837793 	346.107
0.00842809 	346.092
0.00842809 	346.092
0.00847826 	346.076
0.00847826 	346.076
0.0085786 	346.045
0.0085786 	346.045
0.00862876 	346.029
0.00867893 	346.013
0.0087291 	345.997
0.00877926 	345.981
0.00882943 	345.965
0.0088796 	345.949
0.0088796 	345.949
0.00892977 	345.934
0.00892977 	345.934
0.00897993 	345.918
0.00897993 	345.918
0.0090301 	345.902
0.00908027 	345.886
0.00908027 	345.886
0.00913043 	345.87
0.0091806 	345.853
0.0091806 	345.853
0.00923077 	345.837
0.00928094 	345.821
0.00928094 	345.821
0.0093311 	345.805
0.00938127 	345.789
0.00938127 	345.789
0.00943144 	345.772
0.00943144 	345.772
0.00948161 	345.756
0.00948161 	345.756
0.00953177 	345.74
0.00953177 	345.74
0.00958194 	345.723
0.00958194 	345.723
0.00963211 	345.707
0.00968227 	345.69
0.00968227 	345.69
0.00973244 	345.673
0.00978261 	345.657
0.00978261 	345.657
0.00983278 	345.64
0.00983278 	345.64
0.00988294 	345.623
0.00993311 	345.606
0.00993311 	345.606
0.00998328 	345.589
0.0100334 	345.572
0.0100836 	345.555
0.0100836 	345.555
0.0101338 	345.538
0.0101839 	345.521
0.0101839 	345.521
0.0102341 	345.504
0.0102341 	345.504
0.0102843 	345.486
0.0103344 	345.469
0.0103344 	345.469
0.0103846 	345.451
0.0103846 	345.451
0.0104348 	345.434
0.0104348 	345.434
0.0104849 	345.416
0.0104849 	345.416
0.0105351 	345.398
0.0105853 	345.38
0.0105853 	345.38
0.0106856 	345.344
0.0106856 	345.344
0.0107358 	345.326
0.010786 	345.307
0.010786 	345.307
0.0108361 	345.289
0.0108863 	345.27
0.0108863 	345.27
0.0109365 	345.251
0.0109365 	345.251
0.0109866 	345.232
0.0110368 	345.213
0.0110368 	345.213
0.011087 	345.194
0.011087 	345.194
0.0111371 	345.174
0.0111873 	345.155
0.0111873 	345.155
0.0112375 	345.135
0.0112876 	345.115
0.0112876 	345.115
0.0113378 	345.094
0.0113378 	345.094
0.011388 	345.074
0.0114381 	345.053
0.0114381 	345.053
0.0114883 	345.032
0.0115385 	345.011
0.0115385 	345.011
0.0115886 	344.99
0.0116388 	344.968
0.0116388 	344.968
0.011689 	344.946
0.0117391 	344.923
0.0117893 	344.9
0.0118395 	344.877
0.0118395 	344.877
0.0118896 	344.853
0.0119398 	344.828
0.0119398 	344.828
0.01199 	344.803
0.0120401 	344.777
0.0120401 	344.777
0.0120903 	344.751
0.0120903 	344.751
0.0121906 	344.697
0.0121906 	344.697
0.0122408 	344.668
0.012291 	344.639
0.012291 	344.639
0.0123411 	344.609
0.0123913 	344.578
0.0123913 	344.578
0.0124415 	344.546
0.0124415 	344.546
0.0124916 	344.513
0.0124916 	344.513
0.0125418 	344.48
0.012592 	344.444
0.0126421 	344.409
0.0126421 	344.409
0.0126923 	344.371
0.0127425 	344.332
0.0127425 	344.332
0.0127926 	344.292
0.0128428 	344.25
0.0128428 	344.25
0.0129431 	344.163
0.0129431 	344.163
0.0129933 	344.116
0.0130435 	344.068
0.0130435 	344.068
0.0131438 	343.965
0.0131438 	343.965
0.013194 	343.911
0.0132441 	343.853
0.0132441 	343.853
0.0132943 	343.794
0.0133445 	343.732
0.0133445 	343.732
0.0133946 	343.666
0.0133946 	343.666
0.0134448 	343.597
0.0134448 	343.597
0.013495 	343.525
0.0135452 	343.448
0.0135452 	343.448
0.0135953 	343.367
0.0135953 	343.367
0.0136455 	343.282
0.0136455 	343.282
0.0136957 	343.191
0.0136957 	343.191
0.0137458 	343.092
0.013796 	342.987
0.013796 	342.987
0.0138462 	342.875
0.0138462 	342.875
0.0138963 	342.753
0.0139465 	342.618
0.0139465 	342.618
0.0139967 	342.471
0.0139967 	342.471
0.0140468 	342.308
0.0140468 	342.308
0.014097 	342.127
0.0141472 	341.925
0.0141472 	341.925
0.0141973 	341.694
0.0142475 	341.419
0.0142977 	341.085
0.0142977 	341.085
0.0143478 	340.667
0.014398 	340.127
0.014398 	340.127
0.0144482 	339.407
0.0144983 	338.426
0.0144983 	338.426
0.0145485 	337.086
0.0145485 	337.086
0.0145987 	335.307
0.0146488 	333.077
0.014699 	330.483
0.014699 	330.483
0.0147492 	327.664
0.0147993 	324.747
0.0147993 	324.747
0.0148495 	321.804
0.0148495 	321.804
0.0148997 	318.862
0.0148997 	318.862
0.0149498 	315.931
0.0149498 	315.931
0.015 	313
0.015 	313
