-0.00218995 	347.158
-0.00218995 	347.158
-0.00205095 	347.105
-0.00205095 	347.105
-0.00190946 	347.051
-0.00190946 	347.051
-0.00176543 	346.999
-0.00176543 	346.999
-0.00161881 	346.946
-0.00161881 	346.946
-0.00146957 	346.894
-0.00146957 	346.894
-0.00131765 	346.841
-0.00131765 	346.841
-0.001163 	346.789
-0.001163 	346.789
-0.00100559 	346.737
-0.00100559 	346.737
-0.000845345 	346.684
-0.000845345 	346.684
-0.000682232 	346.632
-0.000682232 	346.632
-0.000516194 	346.579
-0.000516194 	346.579
-0.000347178 	346.525
-0.000347178 	346.525
-0.000175132 	346.471
-0.000175132 	346.471
0 	346.416
0 	346.416
0 	346.416
0 	346.416
0.000175132 	346.362
0.000175132 	346.09
0.000347178 	346.308
0.000347178 	346.046
0.000516194 	346.255
0.000516194 	346.003
0.000682232 	346.204
0.000682232 	345.961
0.000845345 	346.153
0.000845345 	345.918
0.00100559 	346.102
0.00100559 	345.876
0.001163 	346.053
0.001163 	345.834
0.00131765 	346.004
0.00131765 	345.792
0.00146957 	345.956
0.00146957 	345.751
0.00161881 	345.908
0.00161881 	345.709
0.00176543 	345.861
0.00176543 	345.668
0.00190946 	345.814
0.00190946 	345.627
0.00205095 	345.768
0.00205095 	345.587
0.00218995 	345.722
0.00218995 	345.546
0.00232651 	345.677
0.00232651 	345.505
0.00246065 	345.632
0.00246065 	345.465
0.00259244 	345.587
0.00259244 	345.425
0.0027219 	345.543
0.0027219 	345.385
0.00284909 	345.499
0.00284909 	345.345
0.00297403 	345.455
0.00297403 	345.305
0.00309677 	345.411
0.00309677 	345.265
0.00321735 	345.367
0.00321735 	345.225
0.0033358 	345.323
0.0033358 	345.185
0.00345217 	345.146
0.00345217 	345.28
0.00356649 	345.236
0.00356649 	345.106
0.00367879 	345.192
0.00367879 	345.066
0.00378912 	345.149
0.00378912 	345.026
0.0038975 	345.105
0.0038975 	344.986
0.00400397 	345.06
0.00400397 	344.946
0.00410857 	344.904
0.00410857 	345.016
0.00421133 	344.97
0.00421133 	344.862
0.00431227 	344.924
0.00431227 	344.819
0.00441144 	344.877
0.00441144 	344.775
0.00450886 	344.828
0.00450886 	344.729
0.00460456 	344.778
0.00460456 	344.682
0.00469858 	344.727
0.00469858 	344.633
0.00479094 	344.674
0.00479094 	344.583
0.00488168 	344.619
0.00488168 	344.531
0.00497081 	344.562
0.00497081 	344.477
0.00505838 	344.503
0.00505838 	344.42
0.0051444 	344.441
0.0051444 	344.362
0.00522891 	344.378
0.00522891 	344.3
0.00531193 	344.311
0.00531193 	344.237
0.00539348 	344.242
0.00539348 	344.17
0.0054736 	344.17
0.0054736 	344.101
0.00555231 	344.094
0.00555231 	344.029
0.00562963 	344.015
0.00562963 	343.953
0.00570559 	343.933
0.00570559 	343.874
0.00578022 	343.846
0.00578022 	343.791
0.00585352 	343.755
0.00585352 	343.704
0.00592554 	343.659
0.00592554 	343.613
0.00599629 	343.558
0.00599629 	343.516
0.00606579 	343.451
0.00606579 	343.415
0.00613406 	343.337
0.00613406 	343.307
0.00620114 	343.191
0.00620114 	343.216
0.00626703 	343.085
0.00626703 	343.068
0.00633176 	342.934
0.00633176 	342.944
0.00639535 	342.789
0.00639535 	342.791
0.00645783 	342.623
0.00645783 	342.629
0.0065192 	342.438
0.0065192 	342.453
0.00657949 	342.231
0.00657949 	342.257
0.00663871 	341.998
0.00663871 	342.035
0.0066969 	341.732
0.0066969 	341.779
0.00675406 	341.475
0.00675406 	341.418
0.00681021 	341.101
0.00681021 	341.034
0.00686537 	340.622
0.00686537 	340.546
0.00691956 	339.989
0.00691956 	339.906
0.0069728 	339.127
0.0069728 	339.04
0.0070251 	337.851
0.0070251 	337.939
0.00707647 	336.244
0.00707647 	336.33
0.00712695 	334.184
0.00712695 	334.27
0.00717653 	331.742
0.00717653 	331.828
0.00722524 	329.067
0.00722524 	329.153
0.00727309 	326.385
0.00727309 	326.305
0.0073201 	323.612
0.0073201 	323.546
0.00736628 	320.876
0.00736628 	320.83
0.00741165 	318.168
0.00741165 	318.192
0.00745622 	315.562
0.00745622 	315.563
0.0075 	313
0.0075 	313
