0.0137458 	340.094
0.013796 	339.945
0.0138462 	339.783
0.0138963 	339.607
0.0139465 	339.41
0.0139967 	339.191
0.0140468 	338.946
0.014097 	338.669
0.0141472 	338.352
0.0141973 	337.983
0.0142475 	337.534
0.0142977 	336.99
0.0143478 	336.323
0.014398 	335.502
0.0144482 	334.489
0.0144983 	333.251
0.0145485 	331.767
0.0145987 	330.044
0.0146488 	328.119
0.014699 	326.055
0.0147492 	323.912
0.0147993 	321.738
0.0148495 	319.553
0.0148997 	317.368
0.0149498 	315.186
0.015 	313
